node_index,x_coordinate,velocity,forcing
0,0.0,0.22970339816958202,0.0
1,0.19946620022792338,0.25226099747032243,0.0
2,0.39893240045584677,0.274271619945206,0.0
3,0.5983986006837702,0.2952242681378551,0.0
4,0.7978648009116935,0.31458177496865003,0.0
5,0.9973310011396169,0.33179671572032293,0.0
6,1.1967972013675403,0.34633079752289514,0.0
7,1.3962634015954638,0.35767764275521013,0.0
8,1.595729601823387,0.36538846190614094,0.0
9,1.7951958020513104,0.3690995255916538,0.0
10,1.9946620022792338,0.3685596418642694,0.0
11,2.1941282025071573,0.36365513273939465,0.0
12,2.3935944027350806,0.35442925509028883,0.0
13,2.593060602963004,0.34109283725740347,0.0
14,2.7925268031909276,0.3240233004364472,0.0
15,2.991993003418851,0.30375030682607745,0.0
16,3.191459203646774,0.2809279594564244,0.0
17,3.3909254038746974,0.2562955021329956,0.0
18,3.5903916041026207,0.23063039724659992,0.0
19,3.7898578043305444,0.2046990128369916,0.0
20,3.9893240045584677,0.17921056123338167,0.0
21,4.188790204786391,0.15477928271341496,0.0
22,4.388256405014315,0.13189833703574433,0.0
23,4.587722605242238,0.11092685936755921,0.0
24,4.787188805470161,0.09208964199780739,0.0
25,4.9866550056980845,0.07548732953422425,0.0
26,5.186121205926008,0.0611140922898946,0.0
27,5.385587406153931,0.048879496315388474,0.0
28,5.585053606381855,0.03863158885190666,0.0
29,5.7845198066097785,0.030178857924042474,0.0
30,5.983986006837702,0.023309495439373017,0.0
31,6.183452207065625,0.017807131909333942,0.0
32,6.382918407293548,0.01346281919048003,0.0
33,6.582384607521472,0.010083475847114973,0.0
34,6.781850807749395,0.007497280626066955,0.0
35,6.981317007977318,0.005556629741277965,0.0
36,7.180783208205241,0.004139298605796684,0.0
37,7.380249408433166,0.003148402727873214,0.0
38,7.579715608661089,0.0025116641485786475,0.0
39,7.779181808889012,0.0021803800560551818,0.0
40,7.978648009116935,0.002128373265789187,0.0
41,8.178114209344859,0.0023510890768459777,0.0
42,8.377580409572783,0.0028648951801221235,0.0
43,8.577046609800705,0.003706544667632991,0.0
44,8.77651281002863,0.004932680186185257,0.0
45,8.975979010256552,0.006619193602757045,0.0
46,9.175445210484476,0.00886021435054173,0.0
47,9.374911410712398,0.011766485048283584,0.0
48,9.574377610940322,0.015462898238219992,0.0
49,9.773843811168247,0.020085014230972437,0.0
50,9.973310011396169,0.02577445484009295,0.0
51,10.172776211624093,0.032673164983881786,0.0
52,10.372242411852016,0.04091664355013458,0.0
53,10.57170861207994,0.05062635353275588,0.0
54,10.771174812307862,0.061901615377921985,0.0
55,10.970641012535786,0.07481135454576279,0.0
56,11.17010721276371,0.08938610654840014,0.0
57,11.369573412991633,0.10561067826105146,0.0
58,11.569039613219557,0.12341782787483456,0.0
59,11.76850581344748,0.14268326807889165,0.0
60,11.967972013675404,0.16322223233220448,0.0
61,12.167438213903326,0.1847877877559728,0.0
62,12.36690441413125,0.20707104344888436,0.0
63,12.566370614359172,0.22970339816958202,0.0
