node_index,x_coordinate,velocity,forcing
0,0.0,0.21682100735226245,0.0
1,0.19946620022792338,0.23409564497854593,0.0
2,0.39893240045584677,0.2508061996983044,0.0
3,0.5983986006837702,0.26663538306551265,0.0
4,0.7978648009116935,0.2812545915357431,0.0
5,0.9973310011396169,0.29433190652912206,0.0
6,1.1967972013675403,0.3055416139389586,0.0
7,1.3962634015954638,0.3145751977332067,0.0
8,1.595729601823387,0.32115361193281394,0.0
9,1.7951958020513104,0.3250404346066685,0.0
10,1.9946620022792338,0.3260552687518141,0.0
11,2.1941282025071573,0.32408650492525815,0.0
12,2.3935944027350806,0.3191023419300627,0.0
13,2.593060602963004,0.3111588298465908,0.0
14,2.7925268031909276,0.30040371259815524,0.0
15,2.991993003418851,0.28707505171740433,0.0
16,3.191459203646774,0.27149402612712187,0.0
17,3.3909254038746974,0.2540518968526511,0.0
18,3.5903916041026207,0.2351918226052325,0.0
19,3.7898578043305444,0.21538689348541687,0.0
20,3.9893240045584677,0.19511628200710215,0.0
21,4.188790204786391,0.17484167975854853,0.0
22,4.388256405014315,0.15498613407331124,0.0
23,4.587722605242238,0.13591703361861482,0.0
24,4.787188805470161,0.11793439465664286,0.0
25,4.9866550056980845,0.10126489498192306,0.0
26,5.186121205926008,0.0860614233562475,0.0
27,5.385587406153931,0.07240736749790973,0.0
28,5.585053606381855,0.06032451665244861,0.0
29,5.7845198066097785,0.049783318441374194,0.0
30,5.983986006837702,0.040714275827909846,0.0
31,6.183452207065625,0.03301944602450375,0.0
32,6.382918407293548,0.02658324948580058,0.0
33,6.582384607521472,0.02128206081903271,0.0
34,6.781850807749395,0.016992295489677876,0.0
35,6.981317007977318,0.013596903415954927,0.0
36,7.180783208205241,0.010990323666294573,0.0
37,7.380249408433166,0.009082044459928343,0.0
38,7.579715608661089,0.0077989567591124085,0.0
39,7.779181808889012,0.007086698141740356,0.0
40,7.978648009116935,0.006910167206289543,0.0
41,8.178114209344859,0.007253357574465176,0.0
42,8.377580409572783,0.008118623239306136,0.0
43,8.577046609800705,0.009525450444266307,0.0
44,8.77651281002863,0.011508780588075898,0.0
45,8.975979010256552,0.014116907226160257,0.0
46,9.175445210484476,0.01740895982830482,0.0
47,9.374911410712398,0.021451987741285858,0.0
48,9.574377610940322,0.02631766855939503,0.0
49,9.773843811168247,0.032078683391629274,0.0
50,9.973310011396169,0.038804824036749425,0.0
51,10.172776211624093,0.04655892012877387,0.0
52,10.372242411852016,0.05539269429861009,0.0
53,10.57170861207994,0.065342667353866,0.0
54,10.771174812307862,0.07642624153534304,0.0
55,10.970641012535786,0.0886380875617125,0.0
56,11.17010721276371,0.10194695135491848,0.0
57,11.369573412991633,0.11629298124720615,0.0
58,11.569039613219557,0.13158565920301982,0.0
59,11.76850581344748,0.14770240363058895,0.0
60,11.967972013675404,0.1644879000156969,0.0
61,12.167438213903326,0.18175421146199708,0.0
62,12.36690441413125,0.19928172563560048,0.0
63,12.566370614359172,0.21682100735226245,0.0
