node_index,x_coordinate,velocity,forcing
0,0.0,0.24250470403311952,0.0
1,0.19946620022792338,0.274434155110721,0.0
2,0.39893240045584677,0.30609896276129556,0.0
3,0.5983986006837702,0.3365367264880799,0.0
4,0.7978648009116935,0.3647110026261801,0.0
5,0.9973310011396169,0.3895519878461084,0.0
6,1.1967972013675403,0.4100074124381157,0.0
7,1.3962634015954638,0.4251033119543029,0.0
8,1.595729601823387,0.4340127028378978,0.0
9,1.7951958020513104,0.4361277820968071,0.0
10,1.9946620022792338,0.4311284155840503,0.0
11,2.1941282025071573,0.41903708683202956,0.0
12,2.3935944027350806,0.40024920753948684,0.0
13,2.593060602963004,0.37552885717277606,0.0
14,2.7925268031909276,0.3459642784101062,0.0
15,2.991993003418851,0.31288445262773845,0.0
16,3.191459203646774,0.27774621378574504,0.0
17,3.3909254038746974,0.2420081619620345,0.0
18,3.5903916041026207,0.20701074716955065,0.0
19,3.7898578043305444,0.17388015507199267,0.0
20,3.9893240045584677,0.14346767044415742,0.0
21,4.188790204786391,0.11632812581064376,0.0
22,4.388256405014315,0.09273343274650503,0.0
23,4.587722605242238,0.07271199788281492,0.0
24,4.787188805470161,0.05610279368488572,0.0
25,4.9866550056980845,0.04261359254715075,0.0
26,5.186121205926008,0.031875341185782086,0.0
27,5.385587406153931,0.023487721758414074,0.0
28,5.585053606381855,0.01705376880008915,0.0
29,5.7845198066097785,0.012203539487277528,0.0
30,5.983986006837702,0.008608162733980533,0.0
31,6.183452207065625,0.005986224760749769,0.0
32,6.382918407293548,0.004104576662054807,0.0
33,6.582384607521472,0.002775468544579028,0.0
34,6.781850807749395,0.0018515832620825384,0.0
35,6.981317007977318,0.0012201705772057845,0.0
36,7.180783208205241,0.000797136152692193,0.0
37,7.380249408433166,0.0005216524929552146,0.0
38,7.579715608661089,0.0003516417403917579,0.0
39,7.779181808889012,0.00026032989593607534,0.0
40,7.978648009116935,0.00023397704183667354,0.0
41,8.178114209344859,0.00027083221855327876,0.0
42,8.377580409572783,0.0003813259849774233,0.0
43,8.577046609800705,0.000589478823118418,0.0
44,8.77651281002863,0.000935450942012291,0.0
45,8.975979010256552,0.0014790737428741207,0.0
46,9.175445210484476,0.0023040771226927946,0.0
47,9.374911410712398,0.003522562420598586,0.0
48,9.574377610940322,0.005279084550959402,0.0
49,9.773843811168247,0.007753530310014585,0.0
50,9.973310011396169,0.011161857337401403,0.0
51,10.172776211624093,0.01575373944104504,0.0
52,10.372242411852016,0.02180629166411421,0.0
53,10.57170861207994,0.029613343420015842,0.0
54,10.771174812307862,0.03947017620173227,0.0
55,10.970641012535786,0.05165418940444452,0.0
56,11.17010721276371,0.0664025155485769,0.0
57,11.369573412991633,0.08388807212887316,0.0
58,11.569039613219557,0.10419582217569213,0.0
59,11.76850581344748,0.12730107041923197,0.0
60,11.967972013675404,0.15305145451154478,0.0
61,12.167438213903326,0.18115396507883544,0.0
62,12.36690441413125,0.21116794660055463,0.0
63,12.566370614359172,0.24250470403311952,0.0
