node_index,x_coordinate,velocity,forcing
0,0.0,0.23793289395615863,0.0
1,0.19946620022792338,0.3009807084552995,0.0
2,0.39893240045584677,0.36732329194365515,0.0
3,0.5983986006837702,0.43322977931186757,0.0
4,0.7978648009116935,0.4944416980176341,0.0
5,0.9973310011396169,0.5465455341913851,0.0
6,1.1967972013675403,0.5854129143956046,0.0
7,1.3962634015954638,0.6076790440285433,0.0
8,1.595729601823387,0.6112096240924974,0.0
9,1.7951958020513104,0.5954778616052553,0.0
10,1.9946620022792338,0.5617525355019345,0.0
11,2.1941282025071573,0.5130087249837338,0.0
12,2.3935944027350806,0.4535301966165343,0.0
13,2.593060602963004,0.38826579680586454,0.0
14,2.7925268031909276,0.3220904765017018,0.0
15,2.991993003418851,0.25915590393742527,0.0
16,3.191459203646774,0.20247495567153323,0.0
17,3.3909254038746974,0.1537924291453032,0.0
18,3.5903916041026207,0.11370092731260796,0.0
19,3.7898578043305444,0.08190627040809678,0.0
20,3.9893240045584677,0.057540637507198275,0.0
21,4.188790204786391,0.03944819478317347,0.0
22,4.388256405014315,0.026404354323550934,0.0
23,4.587722605242238,0.01725994731556911,0.0
24,4.787188805470161,0.011019693989241698,0.0
25,4.9866550056980845,0.006871661378635058,0.0
26,5.186121205926008,0.004184766963679438,0.0
27,5.385587406153931,0.002488425918289216,0.0
28,5.585053606381855,0.0014445420429462777,0.0
29,5.7845198066097785,0.0008184367995442453,0.0
30,5.983986006837702,0.0004524619589622027,0.0
31,6.183452207065625,0.00024401261333631917,0.0
32,6.382918407293548,0.0001283418509470253,0.0
33,6.582384607521472,6.581806757024909e-05,0.0
34,6.781850807749395,3.290338884954953e-05,0.0
35,6.981317007977318,1.60308084850495e-05,0.0
36,7.180783208205241,7.610135905680357e-06,0.0
37,7.380249408433166,3.5192985315984836e-06,0.0
38,7.579715608661089,1.5850824758114192e-06,0.0
39,7.779181808889012,6.95157879850154e-07,0.0
40,7.978648009116935,2.9678123859072864e-07,0.0
41,8.178114209344859,1.2334184153837118e-07,0.0
42,8.377580409572783,5.0763715295982166e-08,0.0
43,8.577046609800705,2.8388890791662925e-08,0.0
44,8.77651281002863,6.440488071120787e-08,0.0
45,8.975979010256552,2.9441176124557643e-07,0.0
46,9.175445210484476,1.2626550141538723e-06,0.0
47,9.374911410712398,4.768302189128356e-06,0.0
48,9.574377610940322,1.607321377273727e-05,0.0
49,9.773843811168247,4.902450128905177e-05,0.0
50,9.973310011396169,0.00013669499101005283,0.0
51,10.172776211624093,0.0003511846335713089,0.0
52,10.372242411852016,0.0008365022365174761,0.0
53,10.57170861207994,0.0018567679764261407,0.0
54,10.771174812307862,0.0038571359481392015,0.0
55,10.970641012535786,0.007526541657295837,0.0
56,11.17010721276371,0.013841396564643043,0.0
57,11.369573412991633,0.024062009496040263,0.0
58,11.569039613219557,0.039654541484224995,0.0
59,11.76850581344748,0.06212468525503806,0.0
60,11.967972013675404,0.09277357174445655,0.0
61,12.167438213903326,0.1324134979124567,0.0
62,12.36690441413125,0.18109936967636578,0.0
63,12.566370614359172,0.23793289395615863,0.0
