node_index,x_coordinate,velocity,forcing
0,0.0,0.20874826028636526,0.0
1,0.19946620022792338,0.22356627963939424,0.0
2,0.39893240045584677,0.23784604899306064,0.0
3,0.5983986006837702,0.2513457523196835,0.0
4,0.7978648009116935,0.26381677990371005,0.0
5,0.9973310011396169,0.27500914903944956,0.0
6,1.1967972013675403,0.28467787041253956,0.0
7,1.3962634015954638,0.2925902270286993,0.0
8,1.595729601823387,0.29853384905687885,0.0
9,1.7951958020513104,0.3023253590591535,0.0
10,1.9946620022792338,0.3038192335166007,0.0
11,2.1941282025071573,0.3029163905579109,0.0
12,2.3935944027350806,0.29957188963489173,0.0
13,2.593060602963004,0.2938010418299738,0.0
14,2.7925268031909276,0.28568320748079157,0.0
15,2.991993003418851,0.27536262586748195,0.0
16,3.191459203646774,0.2630457945976659,0.0
17,3.3909254038746974,0.24899519139592566,0.0
18,3.5903916041026207,0.23351948360895292,0.0
19,3.7898578043305444,0.21696075470401385,0.0
20,3.9893240045584677,0.1996796315825636,0.0
21,4.188790204786391,0.18203945881850006,0.0
22,4.388256405014315,0.16439078617011524,0.0
23,4.587722605242238,0.1470573901379578,0.0
24,4.787188805470161,0.1303248476683451,0.0
25,4.9866550056980845,0.11443235919835343,0.0
26,5.186121205926008,0.09956813778667074,0.0
27,5.385587406153931,0.08586830486779677,0.0
28,5.585053606381855,0.0734189157837343,0.0
29,5.7845198066097785,0.062260515159455486,0.0
30,5.983986006837702,0.05239450623726112,0.0
31,6.183452207065625,0.043790602108306056,0.0
32,6.382918407293548,0.036394689105518456,0.0
33,6.582384607521472,0.03013654581447151,0.0
34,6.781850807749395,0.024936997841629414,0.0
35,6.981317007977318,0.020714226030460383,0.0
36,7.180783208205241,0.017389068479234913,0.0
37,7.380249408433166,0.014889255753960492,0.0
38,7.579715608661089,0.013152591293818421,0.0
39,7.779181808889012,0.012129136636271663,0.0
40,7.978648009116935,0.011782487792306381,0.0
41,8.178114209344859,0.012090240084752015,0.0
42,8.377580409572783,0.013043739332962715,0.0
43,8.577046609800705,0.01464721214849053,0.0
44,8.77651281002863,0.016916361051210808,0.0
45,8.975979010256552,0.01987650374709321,0.0
46,9.175445210484476,0.023560331724065183,0.0
47,9.374911410712398,0.02800536180532735,0.0
48,9.574377610940322,0.03325115511439865,0.0
49,9.773843811168247,0.039336380142938256,0.0
50,9.973310011396169,0.04629579905977431,0.0
51,10.172776211624093,0.05415725781985931,0.0
52,10.372242411852016,0.06293876000734532,0.0
53,10.57170861207994,0.07264570106981287,0.0
54,10.771174812307862,0.08326833358404989,0.0
55,10.970641012535786,0.09477952589252756,0.0
56,11.17010721276371,0.10713286679290634,0.0
57,11.369573412991633,0.1202611592128895,0.0
58,11.569039613219557,0.13407533736521138,0.0
59,11.76850581344748,0.14846383608990305,0.0
60,11.967972013675404,0.1632924390138589,0.0
61,12.167438213903326,0.17840463438702034,0.0
62,12.36690441413125,0.19362251396191296,0.0
63,12.566370614359172,0.20874826028636526,0.0
