node_index,x_coordinate,velocity,forcing
0,0.0,0.16500677705679706,0.0
1,0.19946620022792338,0.1714603936314555,0.0
2,0.39893240045584677,0.17763699189239926,0.0
3,0.5983986006837702,0.183474269976885,0.0
4,0.7978648009116935,0.18891048835193108,0.0
5,0.9973310011396169,0.19388512818304687,0.0
6,1.1967972013675403,0.19833963579659436,0.0
7,1.3962634015954638,0.2022182491929011,0.0
8,1.595729601823387,0.2054688984769238,0.0
9,1.7951958020513104,0.20804416731484066,0.0
10,1.9946620022792338,0.2099022972131397,0.0
11,2.1941282025071573,0.21100821075914905,0.0
12,2.3935944027350806,0.21133452426845398,0.0
13,2.593060602963004,0.21086251496752048,0.0
14,2.7925268031909276,0.20958300340031788,0.0
15,2.991993003418851,0.2074971087461578,0.0
16,3.191459203646774,0.20461683374414832,0.0
17,3.3909254038746974,0.2009654374565932,0.0
18,3.5903916041026207,0.19657755855968148,0.0
19,3.7898578043305444,0.19149905940791714,0.0
20,3.9893240045584677,0.1857865716853894,0.0
21,4.188790204786391,0.1795067376163588,0.0
22,4.388256405014315,0.1727351557127374,0.0
23,4.587722605242238,0.16555505584610988,0.0
24,4.787188805470161,0.15805574379870532,0.0
25,4.9866550056980845,0.1503308690440027,0.0
26,5.186121205926008,0.1424765800825486,0.0
27,5.385587406153931,0.1345896381962217,0.0
28,5.585053606381855,0.12676556233992026,0.0
29,5.7845198066097785,0.11909687487951139,0.0
30,5.983986006837702,0.11167151031226209,0.0
31,6.183452207065625,0.10457143772028508,0.0
32,6.382918407293548,0.09787153360244952,0.0
33,6.582384607521472,0.0916387261998523,0.0
34,6.781850807749395,0.08593141680783402,0.0
35,6.981317007977318,0.08079916907439075,0.0
36,7.180783208205241,0.07628264490714211,0.0
37,7.380249408433166,0.07241375602423364,0.0
38,7.579715608661089,0.06921599372577053,0.0
39,7.779181808889012,0.06670489614815647,0.0
40,7.978648009116935,0.06488861184256875,0.0
41,8.178114209344859,0.06376852054464331,0.0
42,8.377580409572783,0.0633398759148898,0.0
43,8.577046609800705,0.06359244022931965,0.0
44,8.77651281002863,0.0645110869120628,0.0
45,8.975979010256552,0.06607635292050576,0.0
46,9.175445210484476,0.06826492890956054,0.0
47,9.374911410712398,0.07105008051381713,0.0
48,9.574377610940322,0.07440199879937685,0.0
49,9.773843811168247,0.07828808185113861,0.0
50,9.973310011396169,0.08267315255516071,0.0
51,10.172776211624093,0.08751961994878042,0.0
52,10.372242411852016,0.09278759312475345,0.0
53,10.57170861207994,0.0984349576962991,0.0
54,10.771174812307862,0.10441742537508716,0.0
55,10.970641012535786,0.11068856740088062,0.0
56,11.17010721276371,0.11719984249755974,0.0
57,11.369573412991633,0.12390062980794445,0.0
58,11.569039613219557,0.13073827695184242,0.0
59,11.76850581344748,0.13765817300837024,0.0
60,11.967972013675404,0.14460385587136756,0.0
61,12.167438213903326,0.1515171630679706,0.0
62,12.36690441413125,0.15833843474354792,0.0
63,12.566370614359172,0.16500677705679706,0.0
