node_index,x_coordinate,velocity,forcing
0,0.0,0.22178202767246094,0.0
1,0.19946620022792338,0.2408434793093483,0.0
2,0.39893240045584677,0.2593354667899209,0.0
3,0.5983986006837702,0.27687997157133637,0.0
4,0.7978648009116935,0.29308347102735693,0.0
5,0.9973310011396169,0.3075472267606315,0.0
6,1.1967972013675403,0.3198796346916237,0.0
7,1.3962634015954638,0.3297105810511028,0.0
8,1.595729601823387,0.3367075288691908,0.0
9,1.7951958020513104,0.34059276206389344,0.0
10,1.9946620022792338,0.3411608586817408,0.0
11,2.1941282025071573,0.3382950961121699,0.0
12,2.3935944027350806,0.33198118044732955,0.0
13,2.593060602963004,0.3223165303535585,0.0
14,2.7925268031909276,0.3095134253688526,0.0
15,2.991993003418851,0.2938947160147435,0.0
16,3.191459203646774,0.2758814979591825,0.0
17,3.3909254038746974,0.25597310397317136,0.0
18,3.5903916041026207,0.2347208129908228,0.0
19,3.7898578043305444,0.21269760837489893,0.0
20,3.9893240045584677,0.1904669299056556,0.0
21,4.188790204786391,0.16855351022654638,0.0
22,4.388256405014315,0.14741902995971418,0.0
23,4.587722605242238,0.1274445516206719,0.0
24,4.787188805470161,0.10892067959112242,0.0
25,4.9866550056980845,0.09204535763124444,0.0
26,5.186121205926008,0.07692834797916077,0.0
27,5.385587406153931,0.06360085902585152,0.0
28,5.585053606381855,0.052028539010633215,0.0
29,5.7845198066097785,0.04212609504130882,0.0
30,5.983986006837702,0.033772048587859295,0.0
31,6.183452207065625,0.026822504715857978,0.0
32,6.382918407293548,0.021123206930061172,0.0
33,6.582384607521472,0.01651951005414034,0.0
34,6.781850807749395,0.012864193968494237,0.0
35,6.981317007977318,0.01002324795233785,0.0
36,7.180783208205241,0.007879881640315372,0.0
37,7.380249408433166,0.006337076275906162,0.0
38,7.579715608661089,0.005318994864207335,0.0
39,7.779181808889012,0.004771537996409577,0.0
40,7.978648009116935,0.0046622777795375095,0.0
41,8.178114209344859,0.004979937240690588,0.0
42,8.377580409572783,0.005733516121950213,0.0
43,8.577046609800705,0.006951103345677586,0.0
44,8.77651281002863,0.00867836702256979,0.0
45,8.975979010256552,0.010976678530423105,0.0
46,9.175445210484476,0.013920810213275828,0.0
47,9.374911410712398,0.017596147330651058,0.0
48,9.574377610940322,0.022095372989242256,0.0
49,9.773843811168247,0.02751461711437547,0.0
50,9.973310011396169,0.03394910265512681,0.0
51,10.172776211624093,0.04148836855773681,0.0
52,10.372242411852016,0.05021119345994014,0.0
53,10.57170861207994,0.060180380770059314,0.0
54,10.771174812307862,0.07143759026079864,0.0
55,10.970641012535786,0.08399841099619591,0.0
56,11.17010721276371,0.09784786524341578,0.0
57,11.369573412991633,0.1129365154036945,0.0
58,11.569039613219557,0.1291773204044935,0.0
59,11.76850581344748,0.14644336019960696,0.0
60,11.967972013675404,0.16456652309776099,0.0
61,12.167438213903326,0.18333723590352696,0.0
62,12.36690441413125,0.2025053149066009,0.0
63,12.566370614359172,0.22178202767246094,0.0
