node_index,x_coordinate,velocity,forcing
0,0.0,0.22447419763875232,0.0
1,0.19946620022792338,0.2446205431629743,0.0
2,0.39893240045584677,0.26419970255960307,0.0
3,0.5983986006837702,0.2827943995005208,0.0
4,0.7978648009116935,0.29996890755856037,0.0
5,0.9973310011396169,0.31528091330640384,0.0
6,1.1967972013675403,0.32829582762596055,0.0
7,1.3962634015954638,0.3386034820109766,0.0
8,1.595729601823387,0.3458368748898711,0.0
9,1.7951958020513104,0.34969226148518845,0.0
10,1.9946620022792338,0.3499494358157397,0.0
11,2.1941282025071573,0.34649059512722646,0.0
12,2.3935944027350806,0.339315800477955,0.0
13,2.593060602963004,0.32855287243231535,0.0
14,2.7925268031909276,0.3144597070216292,0.0
15,2.991993003418851,0.29741754365588835,0.0
16,3.191459203646774,0.2779146607740714,0.0
17,3.3909254038746974,0.256521203918054,0.0
18,3.5903916041026207,0.23385714637605085,0.0
19,3.7898578043305444,0.2105564670628241,0.0
20,3.9893240045584677,0.18723124568243915,0.0
21,4.188790204786391,0.16443936600615053,0.0
22,4.388256405014315,0.14265888529000909,0.0
23,4.587722605242238,0.1222710288163891,0.0
24,4.787188805470161,0.10355246314753977,0.0
25,4.9866550056980845,0.0866762687175995,0.0
26,5.186121205926008,0.07172009088116618,0.0
27,5.385587406153931,0.05867941151134943,0.0
28,5.585053606381855,0.04748375315376122,0.0
29,5.7845198066097785,0.03801382453084813,0.0
30,5.983986006837702,0.030118019577146417,0.0
31,6.183452207065625,0.02362717078605322,0.0
32,6.382918407293548,0.01836693467935404,0.0
33,6.582384607521472,0.014167590800584811,0.0
34,6.781850807749395,0.010871337234043425,0.0
35,6.981317007977318,0.00833736199020154,0.0
36,7.180783208205241,0.006445072948275672,0.0
37,7.380249408433166,0.005095898808424106,0.0
38,7.579715608661089,0.004214050333902152,0.0
39,7.779181808889012,0.00374657365619128,0.0
40,7.978648009116935,0.003662950794085187,0.0
41,8.178114209344859,0.003954418581391379,0.0
42,8.377580409572783,0.004633094810530728,0.0
43,8.577046609800705,0.0057309263338669965,0.0
44,8.77651281002863,0.0072984133279736406,0.0
45,8.975979010256552,0.009403020915727865,0.0
46,9.175445210484476,0.012127166679245018,0.0
47,9.374911410712398,0.015565671712720552,0.0
48,9.574377610940322,0.01982258344553199,0.0
49,9.773843811168247,0.02500731814056957,0.0
50,9.973310011396169,0.031230125202505083,0.0
51,10.172776211624093,0.03859693775938112,0.0
52,10.372242411852016,0.04720373670444336,0.0
53,10.57170861207994,0.05713061059590286,0.0
54,10.771174812307862,0.06843573465002244,0.0
55,10.970641012535786,0.08114951391695417,0.0
56,11.17010721276371,0.09526913711435733,0.0
57,11.369573412991633,0.11075377048206571,0.0
58,11.569039613219557,0.1275205905251823,0.0
59,11.76850581344748,0.14544181798298214,0.0
60,11.967972013675404,0.16434288106524747,0.0
61,12.167438213903326,0.18400181163436283,0.0
62,12.36690441413125,0.20414996928114076,0.0
63,12.566370614359172,0.22447419763875232,0.0
