node_index,x_coordinate,velocity,forcing
0,0.0,0.24155539690044103,0.0
1,0.19946620022792338,0.27243807863282987,0.0
2,0.39893240045584677,0.30300811055656934,0.0
3,0.5983986006837702,0.3323606307515562,0.0
4,0.7978648009116935,0.35952365506167394,0.0
5,0.9973310011396169,0.38349513665011103,0.0
6,1.1967972013675403,0.40328923612924616,0.0
7,1.3962634015954638,0.41799152449389165,0.0
8,1.595729601823387,0.4268214011313357,0.0
9,1.7951958020513104,0.4291979094955521,0.0
10,1.9946620022792338,0.4248026327589611,0.0
11,2.1941282025071573,0.41363104491109665,0.0
12,2.3935944027350806,0.3960224703653554,0.0
13,2.593060602963004,0.37265962684483045,0.0
14,2.7925268031909276,0.34453220176447724,0.0
15,2.991993003418851,0.31286483610975424,0.0
16,3.191459203646774,0.27901700630957715,0.0
17,3.3909254038746974,0.24436855183575593,0.0
18,3.5903916041026207,0.21020790726384764,0.0
19,3.7898578043305444,0.17763927388219944,0.0
20,3.9893240045584677,0.1475202944711577,0.0
21,4.188790204786391,0.1204348997366467,0.0
22,4.388256405014315,0.09669907142334246,0.0
23,4.587722605242238,0.07639215138816594,0.0
24,4.787188805470161,0.05940389551380294,0.0
25,4.9866550056980845,0.045487588366082056,0.0
26,5.186121205926008,0.03431140080338669,0.0
27,5.385587406153931,0.02550280641933418,0.0
28,5.585053606381855,0.018683466535029412,0.0
29,5.7845198066097785,0.013494067601813355,0.0
30,5.983986006837702,0.009609981027032689,0.0
31,6.183452207065625,0.006749358037316916,0.0
32,6.382918407293548,0.0046755194953332045,0.0
33,6.582384607521472,0.003195423526900897,0.0
34,6.781850807749395,0.0021557408713280147,0.0
35,6.981317007977318,0.001437748298606914,0.0
36,7.180783208205241,0.0009519343862513056,0.0
37,7.380249408433166,0.0006329378853862245,0.0
38,7.579715608661089,0.0004352225669235068,0.0
39,7.779181808889012,0.0003297345306761162,0.0
40,7.978648009116935,0.0003016798439775618,0.0
41,8.178114209344859,0.0003494879511099144,0.0
42,8.377580409572783,0.0004849726860614422,0.0
43,8.577046609800705,0.0007346504427697689,0.0
44,8.77651281002863,0.0011421082173961087,0.0
45,8.975979010256552,0.0017712211366329585,0.0
46,9.175445210484476,0.002709895217021722,0.0
47,9.374911410712398,0.004073862120119003,0.0
48,9.574377610940322,0.006009896442312157,0.0
49,9.773843811168247,0.008697692546306734,0.0
50,9.973310011396169,0.012349565586443052,0.0
51,10.172776211624093,0.017207169692236037,0.0
52,10.372242411852016,0.02353458490827959,0.0
53,10.57170861207994,0.031607421525440604,0.0
54,10.771174812307862,0.04169800365178517,0.0
55,10.970641012535786,0.0540571692223167,0.0
56,11.17010721276371,0.06889368370738837,0.0
57,11.369573412991633,0.08635262648151272,0.0
58,11.569039613219557,0.10649430593645137,0.0
59,11.76850581344748,0.12927526251057161,0.0
60,11.967972013675404,0.15453274528911512,0.0
61,12.167438213903326,0.1819737583164752,0.0
62,12.36690441413125,0.2111694544428836,0.0
63,12.566370614359172,0.24155539690044103,0.0
