node_index,x_coordinate,velocity,forcing
0,0.0,0.1880659013744391,0.0
1,0.19946620022792338,0.19822310157558945,0.0
2,0.39893240045584677,0.20795087848182994,0.0
3,0.5983986006837702,0.21712384334648727,0.0
4,0.7978648009116935,0.22561513305803332,0.0
5,0.9973310011396169,0.23329848231740585,0.0
6,1.1967972013675403,0.24005059895809572,0.0
7,1.3962634015954638,0.24575382739986715,0.0
8,1.595729601823387,0.25029906550998354,0.0
9,1.7951958020513104,0.2535888756892508,0.0
10,1.9946620022792338,0.2555407027491983,0.0
11,2.1941282025071573,0.25609008093260416,0.0
12,2.3935944027350806,0.25519368305507434,0.0
13,2.593060602963004,0.2528320399250241,0.0
14,2.7925268031909276,0.2490117422958604,0.0
15,2.991993003418851,0.2437669351257338,0.0
16,3.191459203646774,0.23715992879277228,0.0
17,3.3909254038746974,0.2292807866088802,0.0
18,3.5903916041026207,0.22024580265207505,0.0
19,3.7898578043305444,0.21019485581117656,0.0
20,3.9893240045584677,0.1992877090986142,0.0
21,4.188790204786391,0.1876994091402461,0.0
22,4.388256405014315,0.1756150190976094,0.0
23,4.587722605242238,0.16322397891766438,0.0
24,4.787188805470161,0.15071442133525728,0.0
25,4.9866550056980845,0.13826777546220786,0.0
26,5.186121205926008,0.12605396145357645,0.0
27,5.385587406153931,0.11422742352938013,0.0
28,5.585053606381855,0.10292417218428933,0.0
29,5.7845198066097785,0.09225991967087464,0.0
30,5.983986006837702,0.08232930623938038,0.0
31,6.183452207065625,0.07320613742450532,0.0
32,6.382918407293548,0.06494449171696423,0.0
33,6.582384607521472,0.057580517010799706,0.0
34,6.781850807749395,0.0511347139920371,0.0
35,6.981317007977318,0.04561450331384209,0.0
36,7.180783208205241,0.04101688744879727,0.0
37,7.380249408433166,0.0373310431366288,0.0
38,7.579715608661089,0.03454071189851073,0.0
39,7.779181808889012,0.032626290197813705,0.0
40,7.978648009116935,0.031566554333029205,0.0
41,8.178114209344859,0.03133998581119363,0.0
42,8.377580409572783,0.03192568939717594,0.0
43,8.577046609800705,0.03330391761699192,0.0
44,8.77651281002863,0.035456232104971466,0.0
45,8.975979010256552,0.03836534408256484,0.0
46,9.175445210484476,0.04201468391401697,0.0
47,9.374911410712398,0.04638775368011456,0.0
48,9.574377610940322,0.05146731765858952,0.0
49,9.773843811168247,0.057234484104062296,0.0
50,9.973310011396169,0.06366772836007377,0.0
51,10.172776211624093,0.07074190265474053,0.0
52,10.372242411852016,0.07842727243688846,0.0
53,10.57170861207994,0.08668861326889701,0.0
54,10.771174812307862,0.09548439652961414,0.0
55,10.970641012535786,0.10476608686754975,0.0
56,11.17010721276371,0.11447756979140584,0.0
57,11.369573412991633,0.1245547242293718,0.0
58,11.569039613219557,0.13492515248430825,0.0
59,11.76850581344748,0.14550807881897174,0.0
60,11.967972013675404,0.15621442788117396,0.0
61,12.167438213903326,0.1669470951702756,0.0
62,12.36690441413125,0.1776014234838226,0.0
63,12.566370614359172,0.1880659013744391,0.0
