node_index,x_coordinate,velocity,forcing
0,0.0,0.1692391710932001,0.0
1,0.19946620022792338,0.1763121249693569,0.0
2,0.39893240045584677,0.18307771584724358,0.0
3,0.5983986006837702,0.1894651736681891,0.0
4,0.7978648009116935,0.19540406541587077,0.0
5,0.9973310011396169,0.20082511537423173,0.0
6,1.1967972013675403,0.20566113580947362,0.0
7,1.3962634015954638,0.20984806251245403,0.0
8,1.595729601823387,0.21332608419635715,0.0
9,1.7951958020513104,0.21604084832862352,0.0
10,1.9946620022792338,0.21794471875718965,0.0
11,2.1941282025071573,0.21899805278330292,0.0
12,2.3935944027350806,0.2191704576078346,0.0
13,2.593060602963004,0.21844197896175407,0.0
14,2.7925268031909276,0.21680416898216306,0.0
15,2.991993003418851,0.2142609768506473,0.0
16,3.191459203646774,0.2108294052072771,0.0
17,3.3909254038746974,0.2065398786202875,0.0
18,3.5903916041026207,0.20143627792678923,0.0
19,3.7898578043305444,0.19557560620971232,0.0
20,3.9893240045584677,0.18902726823422142,0.0
21,4.188790204786391,0.18187196452129406,0.0
22,4.388256405014315,0.1742002225838666,0.0
23,4.587722605242238,0.16611060949066458,0.0
24,4.787188805470161,0.1577076899253687,0.0
25,4.9866550056980845,0.14909981034579084,0.0
26,5.186121205926008,0.14039680104529995,0.0
27,5.385587406153931,0.13170769269287233,0.0
28,5.585053606381855,0.12313854175906644,0.0
29,5.7845198066097785,0.11479045034670156,0.0
30,5.983986006837702,0.10675785127293536,0.0
31,6.183452207065625,0.0991271103057718,0.0
32,6.382918407293548,0.09197547611651981,0.0
33,6.582384607521472,0.08537038675338608,0.0
34,6.781850807749395,0.07936912111628021,0.0
35,6.981317007977318,0.0740187665269808,0.0
36,7.180783208205241,0.06935646008173033,0.0
37,7.380249408433166,0.06540985256692217,0.0
38,7.579715608661089,0.06219773934186626,0.0
39,7.779181808889012,0.0597308023641985,0.0
40,7.978648009116935,0.05801241077758966,0.0
41,8.178114209344859,0.05703943335473762,0.0
42,8.377580409572783,0.05680302369821311,0.0
43,8.577046609800705,0.05728934760066721,0.0
44,8.77651281002863,0.05848023062075099,0.0
45,8.975979010256552,0.060353712160360895,0.0
46,9.175445210484476,0.06288449971616998,0.0
47,9.374911410712398,0.06604432326639373,0.0
48,9.574377610940322,0.06980219482455571,0.0
49,9.773843811168247,0.07412458204119611,0.0
50,9.973310011396169,0.07897550744230418,0.0
51,10.172776211624093,0.08431658659738646,0.0
52,10.372242411852016,0.09010701938119037,0.0
53,10.57170861207994,0.09630354871483753,0.0
54,10.771174812307862,0.10286040092535045,0.0
55,10.970641012535786,0.10972922131371113,0.0
56,11.17010721276371,0.11685901781446092,0.0
57,11.369573412991633,0.12419612488022833,0.0
58,11.569039613219557,0.13168419901698794,0.0
59,11.76850581344748,0.13926425678191112,0.0
60,11.967972013675404,0.14687476555342327,0.0
61,12.167438213903326,0.15445179697723574,0.0
62,12.36690441413125,0.1619292526348247,0.0
63,12.566370614359172,0.1692391710932001,0.0
