node_index,x_coordinate,velocity,forcing
0,0.0,0.18517102426551832,0.0
1,0.19946620022792338,0.1948029732508536,0.0
2,0.39893240045584677,0.2040230915642866,0.0
3,0.5983986006837702,0.21271669389340594,0.0
4,0.7978648009116935,0.2207680089792959,0.0
5,0.9973310011396169,0.22806198636597688,0.0
6,1.1967972013675403,0.23448636319774183,0.0
7,1.3962634015954638,0.2399339777978804,0.0
8,1.595729601823387,0.24430530061453318,0.0
9,1.7951958020513104,0.24751113322792448,0.0
10,1.9946620022792338,0.24947540321208483,0.0
11,2.1941282025071573,0.2501379581401163,0.0
12,2.3935944027350806,0.24945723805923123,0.0
13,2.593060602963004,0.24741268518276427,0.0
14,2.7925268031909276,0.24400673570691148,0.0
15,2.991993003418851,0.2392662350713208,0.0
16,3.191459203646774,0.23324312778675485,0.0
17,3.3909254038746974,0.22601429828326317,0.0
18,3.5903916041026207,0.21768048056451783,0.0
19,3.7898578043305444,0.20836421009546136,0.0
20,3.9893240045584677,0.19820685722782444,0.0
21,4.188790204786391,0.1873648513446958,0.0
22,4.388256405014315,0.17600527107698188,0.0
23,4.587722605242238,0.16430103034576268,0.0
24,4.787188805470161,0.15242592551361203,0.0
25,4.9866550056980845,0.14054982071323283,0.0
26,5.186121205926008,0.12883423473425776,0.0
27,5.385587406153931,0.11742855543795212,0.0
28,5.585053606381855,0.10646705143595986,0.0
29,5.7845198066097785,0.0960667828605263,0.0
30,5.983986006837702,0.08632644160053347,0.0
31,6.183452207065625,0.07732608416770072,0.0
32,6.382918407293548,0.0691276637232279,0.0
33,6.582384607521472,0.06177622591105502,0.0
34,6.781850807749395,0.05530160779825502,0.0
35,6.981317007977318,0.04972047002107602,0.0
36,7.180783208205241,0.04503849710096789,0.0
37,7.380249408433166,0.041252616713012655,0.0
38,7.579715608661089,0.03835311193748246,0.0
39,7.779181808889012,0.036325527795857106,0.0
40,7.978648009116935,0.03515230172773952,0.0
41,8.178114209344859,0.03481407482311042,0.0
42,8.377580409572783,0.035290665003003104,0.0
43,8.577046609800705,0.03656170400079337,0.0
44,8.77651281002863,0.03860695652450057,0.0
45,8.975979010256552,0.041406352362850785,0.0
46,9.175445210484476,0.044939770690353154,0.0
47,9.374911410712398,0.04918662085175403,0.0
48,9.574377610940322,0.054125265974456986,0.0
49,9.773843811168247,0.05973233541338675,0.0
50,9.973310011396169,0.06598196982056553,0.0
51,10.172776211624093,0.07284503907446983,0.0
52,10.372242411852016,0.08028836889135466,0.0
53,10.57170861207994,0.08827400711900427,0.0
54,10.771174812307862,0.09675855587988662,0.0
55,10.970641012535786,0.10569259122575077,0.0
56,11.17010721276371,0.11502018806569646,0.0
57,11.369573412991633,0.1246785650402068,0.0
58,11.569039613219557,0.13459786186290704,0.0
59,11.76850581344748,0.14470106048544257,0.0
60,11.967972013675404,0.15490406121685324,0.0
61,12.167438213903326,0.16511592551353793,0.0
62,12.36690441413125,0.1752392983207422,0.0
63,12.566370614359172,0.18517102426551832,0.0
