node_index,x_coordinate,velocity,forcing
0,0.0,0.22887072481614,0.0
1,0.19946620022792338,0.25101265768013337,0.0
2,0.39893240045584677,0.2726026307356828,0.0
3,0.5983986006837702,0.29314644142142554,0.0
4,0.7978648009116935,0.3121251682123954,0.0
5,0.9973310011396169,0.32901032776385825,0.0
6,1.1967972013675403,0.3432823144413222,0.0
7,1.3962634015954638,0.35445204267739155,0.0
8,1.595729601823387,0.3620853210112791,0.0
9,1.7951958020513104,0.3658289432026422,0.0
10,1.9946620022792338,0.36543682935772315,0.0
11,2.1941282025071573,0.3607938873621173,0.0
12,2.3935944027350806,0.3519347481765851,0.0
13,2.593060602963004,0.3390543505089208,0.0
14,2.7925268031909276,0.32250769240690885,0.0
15,2.991993003418851,0.30279702977987216,0.0
16,3.191459203646774,0.28054633487821573,0.0
17,3.3909254038746974,0.25646469640237335,0.0
18,3.5903916041026207,0.23130215751797747,0.0
19,3.7898578043305444,0.20580280662662825,0.0
20,3.9893240045584677,0.1806604080929585,0.0
21,4.188790204786391,0.15648135444509478,0.0
22,4.388256405014315,0.13375837446635333,0.0
23,4.587722605242238,0.11285659716793861,0.0
24,4.787188805470161,0.09401169427107106,0.0
25,4.9866550056980845,0.07733829397028674,0.0
26,5.186121205926008,0.06284591079819256,0.0
27,5.385587406153931,0.050459318885712395,0.0
28,5.585053606381855,0.0400405067759132,0.0
29,5.7845198066097785,0.03140990811539782,0.0
30,5.983986006837702,0.024365309562308337,0.0
31,6.183452207065625,0.01869753727831878,0.0
32,6.382918407293548,0.014202615565701661,0.0
33,6.582384607521472,0.010690530062596447,0.0
34,6.781850807749395,0.007991009560850464,0.0
35,6.981317007977318,0.005956885942597283,0.0
36,7.180783208205241,0.00446563237833781,0.0
37,7.380249408433166,0.003419647878359287,0.0
38,7.579715608661089,0.002745778995788658,0.0
39,7.779181808889012,0.0023944678886872197,0.0
40,7.978648009116935,0.0023388047382759203,0.0
41,8.178114209344859,0.0025736514004063645,0.0
42,8.377580409572783,0.00311489850735604,0.0
43,8.577046609800705,0.003998824580609306,0.0
44,8.77651281002863,0.005281446931208098,0.0
45,8.975979010256552,0.007037694061155912,0.0
46,9.175445210484476,0.009360191870593696,0.0
47,9.374911410712398,0.012357444815527072,0.0
48,9.574377610940322,0.016151210666480134,0.0
49,9.773843811168247,0.020872913890761274,0.0
50,9.973310011396169,0.026659014975416,0.0
51,10.172776211624093,0.03364534465412594,0.0
52,10.372242411852016,0.041960513063245046,0.0
53,10.57170861207994,0.0517186021584005,0.0
54,10.771174812307862,0.06301143275999609,0.0
55,10.970641012535786,0.07590075480416356,0.0
56,11.17010721276371,0.09041073431324494,0.0
57,11.369573412991633,0.10652110240909644,0.0
58,11.569039613219557,0.12416129545682894,0.0
59,11.76850581344748,0.1432058612848421,0.0
60,11.967972013675404,0.16347134762807852,0.0
61,12.167438213903326,0.18471483926009416,0.0
62,12.36690441413125,0.20663428129622186,0.0
63,12.566370614359172,0.22887072481614,0.0
