node_index,x_coordinate,velocity,forcing
0,0.0,0.24674059295532336,0.0
1,0.19946620022792338,0.2866778778664568,0.0
2,0.39893240045584677,0.32686099465210894,0.0
3,0.5983986006837702,0.3658230415066089,0.0
4,0.7978648009116935,0.40195484559985933,0.0
5,0.9973310011396169,0.43358311415496864,0.0
6,1.1967972013675403,0.4590688475141389,0.0
7,1.3962634015954638,0.4769247117044857,0.0
8,1.595729601823387,0.4859460694453968,0.0
9,1.7951958020513104,0.4853444020972212,0.0
10,1.9946620022792338,0.4748650622023262,0.0
11,2.1941282025071573,0.454866107203519,0.0
12,2.3935944027350806,0.42633465031344525,0.0
13,2.593060602963004,0.39082445547536304,0.0
14,2.7925268031909276,0.35031363686125183,0.0
15,2.991993003418851,0.30700069762986826,0.0
16,3.191459203646774,0.2630739902628808,0.0
17,3.3909254038746974,0.2204970871988043,0.0
18,3.5903916041026207,0.1808472383099373,0.0
19,3.7898578043305444,0.14522836562372266,0.0
20,3.9893240045584677,0.11426043644817409,0.0
21,4.188790204786391,0.08813068563670574,0.0
22,4.388256405014315,0.06668338819837434,0.0
23,4.587722605242238,0.04952416134153426,0.0
24,4.787188805470161,0.03611968825179365,0.0
25,4.9866550056980845,0.025880989679393097,0.0
26,5.186121205926008,0.0182252490178693,0.0
27,5.385587406153931,0.012616294405122406,0.0
28,5.585053606381855,0.008586837487446056,0.0
29,5.7845198066097785,0.005746801291436057,0.0
30,5.983986006837702,0.00378211121804402,0.0
31,6.183452207065625,0.0024477141094694627,0.0
32,6.382918407293548,0.0015577299921599877,0.0
33,6.582384607521472,0.0009747761127206106,0.0
34,6.781850807749395,0.000599759115045135,0.0
35,6.981317007977318,0.0003628545567414316,0.0
36,7.180783208205241,0.00021598365643446543,0.0
37,7.380249408433166,0.00012683359418583513,0.0
38,7.579715608661089,7.432104855378204e-05,0.0
39,7.779181808889012,4.534090654438873e-05,0.0
40,7.978648009116935,3.2649467790842736e-05,0.0
41,8.178114209344859,3.3785021202472974e-05,0.0
42,8.377580409572783,5.101261739788114e-05,0.0
43,8.577046609800705,9.237841939534243e-05,0.0
44,8.77651281002863,0.00017405243304815352,0.0
45,8.975979010256552,0.00032419934161995417,0.0
46,9.175445210484476,0.000588609212377875,0.0
47,9.374911410712398,0.0010382006624426508,0.0
48,9.574377610940322,0.0017782399928673277,0.0
49,9.773843811168247,0.002958682602221336,0.0
50,9.973310011396169,0.004784461296344349,0.0
51,10.172776211624093,0.007523904480613661,0.0
52,10.372242411852016,0.01151291699341358,0.0
53,10.57170861207994,0.017152296425640035,0.0
54,10.771174812307862,0.024895784256791193,0.0
55,10.970641012535786,0.03522728290567269,0.0
56,11.17010721276371,0.04862707483573389,0.0
57,11.369573412991633,0.06552863898663783,0.0
58,11.569039613219557,0.08626939954032356,0.0
59,11.76850581344748,0.1110400416308503,0.0
60,11.967972013675404,0.13983756734602273,0.0
61,12.167438213903326,0.1724269474768281,0.0
62,12.36690441413125,0.20831522201751584,0.0
63,12.566370614359172,0.24674059295532336,0.0
