node_index,x_coordinate,velocity,forcing
0,0.0,0.20828191161571405,0.0
1,0.19946620022792338,0.22297185956249063,0.0
2,0.39893240045584677,0.23712548884079493,0.0
3,0.5983986006837702,0.25050466033209023,0.0
4,0.7978648009116935,0.26286464068542365,0.0
5,0.9973310011396169,0.27395940520699713,0.0
6,1.1967972013675403,0.2835478614827249,0.0
7,1.3962634015954638,0.29140096117659964,0.0
8,1.595729601823387,0.2973095866828936,0.0
9,1.7951958020513104,0.3010929941092589,0.0
10,1.9946620022792338,0.3026074699247154,0.0
11,2.1941282025071573,0.30175472722087276,0.0
12,2.3935944027350806,0.29848944734176863,0.0
13,2.593060602963004,0.2928252878093499,0.0
14,2.7925268031909276,0.28483865481007975,0.0
15,2.991993003418851,0.2746696021040697,0.0
16,3.191459203646774,0.2625193825384054,0.0
17,3.3909254038746974,0.24864444137032957,0.0
18,3.5903916041026207,0.2333469793565349,0.0
19,3.7898578043305444,0.21696258439315833,0.0
20,3.9893240045584677,0.19984577544121376,0.0
21,4.188790204786391,0.18235456108023285,0.0
22,4.388256405014315,0.16483523867975444,0.0
23,4.587722605242238,0.1476086246393427,0.0
24,4.787188805470161,0.13095871812552773,0.0
25,4.9866550056980845,0.11512449607276365,0.0
26,5.186121205926008,0.10029517142732938,0.0
27,5.385587406153931,0.08660888099521233,0.0
28,5.585053606381855,0.0741544571009089,0.0
29,5.7845198066097785,0.06297571407737114,0.0
30,5.983986006837702,0.053077560307393364,0.0
31,6.183452207065625,0.0444332234034896,0.0
32,6.382918407293548,0.03699193058281644,0.0
33,6.582384607521472,0.030686492131430414,0.0
34,6.781850807749395,0.025440366594608816,0.0
35,6.981317007977318,0.02117391976404387,0.0
36,7.180783208205241,0.017809709906596426,0.0
37,7.380249408433166,0.015276729998898848,0.0
38,7.579715608661089,0.013513610802002387,0.0
39,7.779181808889012,0.012470837486872706,0.0
40,7.978648009116935,0.012112060888411758,0.0
41,8.178114209344859,0.012414597234100521,0.0
42,8.377580409572783,0.013369212452363369,0.0
43,8.577046609800705,0.014979283486794556,0.0
44,8.77651281002863,0.01725942308346856,0.0
45,8.975979010256552,0.020233648856160146,0.0
46,9.175445210484476,0.02393317355845287,0.0
47,9.374911410712398,0.028393891915120286,0.0
48,9.574377610940322,0.03365363981111399,0.0
49,9.773843811168247,0.039749303278113164,0.0
50,9.973310011396169,0.046713856443880555,0.0
51,10.172776211624093,0.05457340828532588,0.0
52,10.372242411852016,0.06334433673181826,0.0
53,10.57170861207994,0.07303058487144462,0.0
54,10.771174812307862,0.08362118768250483,0.0
55,10.970641012535786,0.0950880893161335,0.0
56,11.17010721276371,0.10738430140384506,0.0
57,11.369573412991633,0.12044244336993035,0.0
58,11.569039613219557,0.13417369762944242,0.0
59,11.76850581344748,0.14846720710684008,0.0
60,11.967972013675404,0.163189940703236,0.0
61,12.167438213903326,0.178187054706328,0.0
62,12.36690441413125,0.19328278461127468,0.0
63,12.566370614359172,0.20828191161571405,0.0
