node_index,x_coordinate,velocity,forcing
0,0.0,0.169481163967714,0.0
1,0.19946620022792338,0.1765899953258025,0.0
2,0.39893240045584677,0.18338976693310774,0.0
3,0.5983986006837702,0.1898091923401509,0.0
4,0.7978648009116935,0.19577730754516165,0.0
5,0.9973310011396169,0.2012243015424859,0.0
6,1.1967972013675403,0.20608245882218748,0.0
7,1.3962634015954638,0.21028720816311297,0.0
8,1.595729601823387,0.21377826653060686,0.0
9,1.7951958020513104,0.21650086036361546,0.0
10,1.9946620022792338,0.21840699918943088,0.0
11,2.1941282025071573,0.2194567686594915,0.0
12,2.3935944027350806,0.21961960223907362,0.0
13,2.593060602963004,0.21887548354904662,0.0
14,2.7925268031909276,0.21721602552494035,0.0
15,2.991993003418851,0.21464536898420342,0.0
16,3.191459203646774,0.21118084273135918,0.0
17,3.3909254038746974,0.20685333072550766,0.0
18,3.5903916041026207,0.20170729959000505,0.0
19,3.7898578043305444,0.19580045200170543,0.0
20,3.9893240045584677,0.1892029879335909,0.0
21,4.188790204786391,0.18199647549846154,0.0
22,4.388256405014315,0.1742723549091045,0.0
23,4.587722605242238,0.166130121084163,0.0
24,4.787188805470161,0.15767525071319416,0.0
25,4.9866550056980845,0.14901695618178126,0.0
26,5.186121205926008,0.1402658599492807,0.0
27,5.385587406153931,0.13153168757804534,0.0
28,5.585053606381855,0.12292107512897123,0.0
29,5.7845198066097785,0.11453557732163969,0.0
30,5.983986006837702,0.10646994769179151,0.0
31,6.183452207065625,0.0988107425305131,0.0
32,6.382918407293548,0.09163527858451097,0.0
33,6.582384607521472,0.08501095236165829,0.0
34,6.781850807749395,0.07899490829595367,0.0
35,6.981317007977318,0.07363402550190928,0.0
36,7.180783208205241,0.06896517942677381,0.0
37,7.380249408433166,0.06501572589563079,0.0
38,7.579715608661089,0.061804150843496206,0.0
39,7.779181808889012,0.05934082902971223,0.0
40,7.978648009116935,0.05762883852875535,0.0
41,8.178114209344859,0.05666478391953065,0.0
42,8.377580409572783,0.05643958893952905,0.0
43,8.577046609800705,0.05693922807040513,0.0
44,8.77651281002863,0.05814537533662466,0.0
45,8.975979010256552,0.06003595694501981,0.0
46,9.175445210484476,0.06258560185572826,0.0
47,9.374911410712398,0.06576599070107085,0.0
48,9.574377610940322,0.0695461085466712,0.0
49,9.773843811168247,0.0738924108207749,0.0
50,9.973310011396169,0.07876891441027604,0.0
51,10.172776211624093,0.08413722757923653,0.0
52,10.372242411852016,0.0899565331838361,0.0
53,10.57170861207994,0.0961835398249514,0.0
54,10.771174812307862,0.10277241528048899,0.0
55,10.970641012535786,0.1096747159634346,0.0
56,11.17010721276371,0.11683932540412108,0.0
57,11.369573412991633,0.12421241397349983,0.0
58,11.569039613219557,0.13173743133332105,0.0
59,11.76850581344748,0.13935514247060685,0.0
60,11.967972013675404,0.1470037176650288,0.0
61,12.167438213903326,0.15461888633223192,0.0
62,12.36690441413125,0.16213416433414876,0.0
63,12.566370614359172,0.169481163967714,0.0
