node_index,x_coordinate,velocity,forcing
0,0.0,0.1825718796019272,0.0
1,0.19946620022792338,0.19175129073878422,0.0
2,0.39893240045584677,0.2005350129827105,0.0
3,0.5983986006837702,0.20881714236776347,0.0
4,0.7978648009116935,0.21649099623424978,0.0
5,0.9973310011396169,0.22345070844305182,0.0
6,1.1967972013675403,0.22959305130217603,0.0
7,1.3962634015954638,0.23481947240497233,0.0
8,1.595729601823387,0.23903832107765802,0.0
9,1.7951958020513104,0.24216722260770443,0.0
10,1.9946620022792338,0.24413553945792857,0.0
11,2.1941282025071573,0.2448868383721547,0.0
12,2.3935944027350806,0.24438126233077528,0.0
13,2.593060602963004,0.24259768895122133,0.0
14,2.7925268031909276,0.23953554479656716,0.0
15,2.991993003418851,0.23521614095391316,0.0
16,3.191459203646774,0.22968340173270535,0.0
17,3.3909254038746974,0.22300387725071422,0.0
18,3.5903916041026207,0.21526596263825684,0.0
19,3.7898578043305444,0.20657829057676788,0.0
20,3.9893240045584677,0.19706731702290875,0.0
21,4.188790204786391,0.18687417762624203,0.0
22,4.388256405014315,0.17615094859849575,0.0
23,4.587722605242238,0.16505649418843582,0.0
24,4.787188805470161,0.15375211748270143,0.0
25,4.9866550056980845,0.14239724749107247,0.0
26,5.186121205926008,0.13114539116431076,0.0
27,5.385587406153931,0.1201405546024256,0.0
28,5.585053606381855,0.10951429631858425,0.0
29,5.7845198066097785,0.09938352216552918,0.0
30,5.983986006837702,0.08984907271344623,0.0
31,6.183452207065625,0.08099509594142723,0.0
32,6.382918407293548,0.07288914672045646,0.0
33,6.582384607521472,0.06558291388734985,0.0
34,6.781850807749395,0.059113448068613454,0.0
35,6.981317007977318,0.05350474931866113,0.0
36,7.180783208205241,0.04876957205610678,0.0
37,7.380249408433166,0.04491131359389054,0.0
38,7.579715608661089,0.041925869054880695,0.0
39,7.779181808889012,0.03980335680296963,0.0
40,7.978648009116935,0.03852964207690513,0.0
41,8.178114209344859,0.038087610106191626,0.0
42,8.377580409572783,0.03845816197178897,0.0
43,8.577046609800705,0.03962092575058773,0.0
44,8.77651281002863,0.041554691439449044,0.0
45,8.975979010256552,0.04423759057392742,0.0
46,9.175445210484476,0.04764705041444235,0.0
47,9.374911410712398,0.05175955834533982,0.0
48,9.574377610940322,0.056550275120520986,0.0
49,9.773843811168247,0.06199253625854393,0.0
50,9.973310011396169,0.06805727972839777,0.0
51,10.172776211624093,0.0747124355562729,0.0
52,10.372242411852016,0.08192230957961405,0.0
53,10.57170861207994,0.08964698969454685,0.0
54,10.771174812307862,0.09784179895491078,0.0
55,10.970641012535786,0.10645681609832933,0.0
56,11.17010721276371,0.11543648074807975,0.0
57,11.369573412991633,0.12471929785363675,0.0
58,11.569039613219557,0.13423765400198803,0.0
59,11.76850581344748,0.1439177570970917,0.0
60,11.967972013675404,0.15367971053124552,0.0
61,12.167438213903326,0.16343773324693764,0.0
62,12.36690441413125,0.17310053781892554,0.0
63,12.566370614359172,0.1825718796019272,0.0
