node_index,x_coordinate,velocity,forcing
0,0.0,0.18194041050273926,0.0
1,0.19946620022792338,0.19101238089741007,0.0
2,0.39893240045584677,0.19969263339090937,0.0
3,0.5983986006837702,0.2078772873787888,0.0
4,0.7978648009116935,0.21546175291697442,0.0
5,0.9973310011396169,0.22234227804211676,0.0
6,1.1967972013675403,0.22841771537716632,0.0
7,1.3962634015954638,0.23359149656473838,0.0
8,1.595729601823387,0.23777379014267608,0.0
9,1.7951958020513104,0.24088380267742715,0.0
10,1.9946620022792338,0.24285216485317052,0.0
11,2.1941282025071573,0.24362332482377552,0.0
12,2.3935944027350806,0.2431578520579509,0.0
13,2.593060602963004,0.24143453825042605,0.0
14,2.7925268031909276,0.23845217013217246,0.0
15,2.991993003418851,0.23423084483817097,0.0
16,3.191459203646774,0.22881270431604844,0.0
17,3.3909254038746974,0.22226198285333226,0.0
18,3.5903916041026207,0.21466429180074736,0.0
19,3.7898578043305444,0.20612510707977133,0.0
20,3.9893240045584677,0.1967674754517546,0.0
21,4.188790204786391,0.18672901049587826,0.0
22,4.388256405014315,0.17615830323931797,0.0
23,4.587722605242238,0.16521091931039522,0.0
24,4.787188805470161,0.15404518862960762,0.0
25,4.9866550056980845,0.14281801062764707,0.0
26,5.186121205926008,0.13168089549681383,0.0
27,5.385587406153931,0.12077644027292013,0.0
28,5.585053606381855,0.11023540032088652,0.0
29,5.7845198066097785,0.10017446677203472,0.0
30,5.983986006837702,0.09069480453756731,0.0
31,6.183452207065625,0.081881349836044,0.0
32,6.382918407293548,0.07380281618919614,0.0
33,6.582384607521472,0.06651231768045489,0.0
34,6.781850807749395,0.06004849034906693,0.0
35,6.981317007977318,0.05443697758908107,0.0
36,7.180783208205241,0.049692142520476906,0.0
37,7.380249408433166,0.045818877596323714,0.0
38,7.579715608661089,0.042814396684803434,0.0
39,7.779181808889012,0.040669914817706404,0.0
40,7.978648009116935,0.03937214319163117,0.0
41,8.178114209344859,0.03890454969960612,0.0
42,8.377580409572783,0.0392483566163982,0.0
43,8.577046609800705,0.04038326593707763,0.0
44,8.77651281002863,0.04228791862456354,0.0
45,8.975979010256552,0.044940106396980324,0.0
46,9.175445210484476,0.04831676371481093,0.0
47,9.374911410712398,0.052393773552743605,0.0
48,9.574377610940322,0.05714562373417637,0.0
49,9.773843811168247,0.06254495151136795,0.0
50,9.973310011396169,0.06856201316293005,0.0
51,10.172776211624093,0.07516411312197244,0.0
52,10.372242411852016,0.08231502398870714,0.0
53,10.57170861207994,0.08997442512918309,0.0
54,10.771174812307862,0.09809738377805256,0.0
55,10.970641012535786,0.10663389895393534,0.0
56,11.17010721276371,0.11552852530649589,0.0
57,11.369573412991633,0.12472009142514415,0.0
58,11.569039613219557,0.1341415252621293,0.0
59,11.76850581344748,0.14371979819833988,0.0
60,11.967972013675404,0.1533759988757351,0.0
61,12.167438213903326,0.16302554812857648,0.0
62,12.36690441413125,0.17257856698313764,0.0
63,12.566370614359172,0.18194041050273926,0.0
