node_index,x_coordinate,velocity,forcing
0,0.0,0.2089824147510756,0.0
1,0.19946620022792338,0.22386524847268835,0.0
2,0.39893240045584677,0.23820887691228393,0.0
3,0.5983986006837702,0.2517696133990686,0.0
4,0.7978648009116935,0.264296875331895,0.0
5,0.9973310011396169,0.27553866510011477,0.0
6,1.1967972013675403,0.28524800949247764,0.0
7,1.3962634015954638,0.2931903241624625,0.0
8,1.595729601823387,0.2991515848137881,0.0
9,1.7951958020513104,0.3029470759688834,0.0
10,1.9946620022792338,0.30443035733828777,0.0
11,2.1941282025071573,0.3035019494246253,0.0
12,2.3935944027350806,0.300117113789234,0.0
13,2.593060602963004,0.2942920152137695,0.0
14,2.7925268031909276,0.2861075313566288,0.0
15,2.991993003418851,0.27571004590585385,0.0
16,3.191459203646774,0.26330873858348175,0.0
17,3.3909254038746974,0.2491691666792103,0.0
18,3.5903916041026207,0.23360329255349385,0.0
19,3.7898578043305444,0.21695650226440769,0.0
20,3.9893240045584677,0.19959251988769958,0.0
21,4.188790204786391,0.1818773861653462,0.0
22,4.388256405014315,0.16416378846131058,0.0
23,4.587722605242238,0.14677697812500756,0.0
24,4.787188805470161,0.1300033010591881,0.0
25,4.9866550056980845,0.11408203800382967,0.0
26,5.186121205926008,0.09920086310378634,0.0
27,5.385587406153931,0.08549484778677122,0.0
28,5.585053606381855,0.07304861705057322,0.0
29,5.7845198066097785,0.06190104236562815,0.0
30,5.983986006837702,0.05205174179919644,0.0
31,6.183452207065625,0.04346864543698891,0.0
32,6.382918407293548,0.03609595056466747,0.0
33,6.582384607521472,0.029861908025949648,0.0
34,6.781850807749395,0.024686020865016017,0.0
35,6.981317007977318,0.02048537597065415,0.0
36,7.180783208205241,0.01717995322227013,0.0
37,7.380249408433166,0.01469685599836135,0.0
38,7.579715608661089,0.0129734792350897,0.0
39,7.779181808889012,0.011959678186476587,0.0
40,7.978648009116935,0.011619026871394711,0.0
41,8.178114209344859,0.011929265250250995,0.0
42,8.377580409572783,0.012882033874809731,0.0
43,8.577046609800705,0.014481988896864036,0.0
44,8.77651281002863,0.016745382704958327,0.0
45,8.975979010256552,0.0196981887299183,0.0
46,9.175445210484476,0.02337384461946819,0.0
47,9.374911410712398,0.02781068649945272,0.0
48,9.574377610940322,0.03304914804859625,0.0
49,9.773843811168247,0.03912880066266275,0.0
50,9.973310011396169,0.0460853138101033,0.0
51,10.172776211624093,0.05394741649308772,0.0
52,10.372242411852016,0.06273394045679982,0.0
53,10.57170861207994,0.07245102278708129,0.0
54,10.771174812307862,0.08308953968860998,0.0
55,10.970641012535786,0.09462283498884284,0.0
56,11.17010721276371,0.10700479720515826,0.0
57,11.369573412991633,0.12016832913117491,0.0
58,11.569039613219557,0.1340242452846618,0.0
59,11.76850581344748,0.1484606265921485,0.0
60,11.967972013675404,0.16334265946457957,0.0
61,12.167438213903326,0.17851298857229525,0.0
62,12.36690441413125,0.19379261914772414,0.0
63,12.566370614359172,0.2089824147510756,0.0
