node_index,x_coordinate,velocity,forcing
0,0.0,0.20667019417414872,0.0
1,0.19946620022792338,0.2209276169495886,0.0
2,0.39893240045584677,0.2346556733247533,0.0
3,0.5983986006837702,0.24762845048540655,0.0
4,0.7978648009116935,0.25961409009823,0.0
5,0.9973310011396169,0.2703797048965077,0.0
6,1.1967972013675403,0.27969713512118644,0.0
7,1.3962634015954638,0.28734951417803645,0.0
8,1.595729601823387,0.29313854084561874,0.0
9,1.7951958020513104,0.2968922619482979,0.0
10,1.9946620022792338,0.298473059349028,0.0
11,2.1941282025071573,0.29778541846683465,0.0
12,2.3935944027350806,0.29478294808836014,0.0
13,2.593060602963004,0.28947404378330166,0.0
14,2.7925268031909276,0.28192556292620014,0.0
15,2.991993003418851,0.2722639293482676,0.0
16,3.191459203646774,0.26067322338907345,0.0
17,3.3909254038746974,0.2473900383401732,0.0
18,3.5903916041026207,0.23269517902866427,0.0
19,3.7898578043305444,0.21690260668720024,0.0
20,3.9893240045584677,0.20034634722241482,0.0
21,4.188790204786391,0.1833663247343814,0.0
22,4.388256405014315,0.16629421417144127,0.0
23,4.587722605242238,0.14944040124069252,0.0
24,4.787188805470161,0.1330829950087217,0.0
25,4.9866550056980845,0.11745958564655855,0.0
26,5.186121205926008,0.1027621219658022,0.0
27,5.385587406153931,0.08913495380886705,0.0
28,5.585053606381855,0.07667579164447633,0.0
29,5.7845198066097785,0.06543911487105158,0.0
30,5.983986006837702,0.05544142820222523,0.0
31,6.183452207065625,0.04666772134301561,0.0
32,6.382918407293548,0.03907851681754912,0.0
33,6.582384607521472,0.0326169726836995,0.0
34,6.781850807749395,0.027215617682829908,0.0
35,6.981317007977318,0.022802415498132892,0.0
36,7.180783208205241,0.01930596672402025,0.0
37,7.380249408433166,0.016659752212433366,0.0
38,7.579715608661089,0.014805395307516223,0.0
39,7.779181808889012,0.013694972873058502,0.0
40,7.978648009116935,0.013292438440693964,0.0
41,8.178114209344859,0.013574239176400462,0.0
42,8.377580409572783,0.014529216009877874,0.0
43,8.577046609800705,0.016157877236798568,0.0
44,8.77651281002863,0.01847113351294993,0.0
45,8.975979010256552,0.021488578822523665,0.0
46,9.175445210484476,0.025236399185596718,0.0
47,9.374911410712398,0.029744989180455764,0.0
48,9.574377610940322,0.03504635571383146,0.0
49,9.773843811168247,0.041171388321637366,0.0
50,9.973310011396169,0.048147074831225455,0.0
51,10.172776211624093,0.05599373965960644,0.0
52,10.372242411852016,0.06472237874148497,0.0
53,10.57170861207994,0.0743321597837892,0.0
54,10.771174812307862,0.08480814933719692,0.0
55,10.970641012535786,0.09611931956832212,0.0
56,11.17010721276371,0.10821687845114489,0.0
57,11.369573412991633,0.1210329584298614,0.0
58,11.569039613219557,0.13447969155651499,0.0
59,11.76850581344748,0.14844869469202818,0.0
60,11.967972013675404,0.16281098733385868,0.0
61,12.167438213903326,0.1774173673497996,0.0
62,12.36690441413125,0.19209927618482067,0.0
63,12.566370614359172,0.20667019417414872,0.0
