node_index,x_coordinate,velocity,forcing
0,0.0,0.23331851967762812,0.0
1,0.19946620022792338,0.25785865049560663,0.0
2,0.39893240045584677,0.281884240336478,0.0
3,0.5983986006837702,0.3048004984916949,0.0
4,0.7978648009116935,0.325978821127405,0.0
5,0.9973310011396169,0.34477665474432945,0.0
6,1.1967972013675403,0.3605618765002589,0.0
7,1.3962634015954638,0.37274158439240923,0.0
8,1.595729601823387,0.3807946062722552,0.0
9,1.7951958020513104,0.38430621284625593,0.0
10,1.9946620022792338,0.38300252991012224,0.0
11,2.1941282025071573,0.376781160081576,0.0
12,2.3935944027350806,0.3657338120075517,0.0
13,2.593060602963004,0.35015661640916573,0.0
14,2.7925268031909276,0.330544562764988,0.0
15,2.991993003418851,0.3075682268378164,0.0
16,3.191459203646774,0.2820335027486476,0.0
17,3.3909254038746974,0.2548279152708906,0.0
18,3.5903916041026207,0.22685956853165504,0.0
19,3.7898578043305444,0.19899619817309586,0.0
20,3.9893240045584677,0.1720117163786014,0.0
21,4.188790204786391,0.14654609262639354,0.0
22,4.388256405014315,0.1230818484606271,0.0
23,4.587722605242238,0.10193756414668648,0.0
24,4.787188805470161,0.08327629268760177,0.0
25,4.9866550056980845,0.06712512127424707,0.0
26,5.186121205926008,0.05340146354690917,0.0
27,5.385587406153931,0.04194188099417104,0.0
28,5.585053606381855,0.03253002965918337,0.0
29,5.7845198066097785,0.024921386658446353,0.0
30,5.983986006837702,0.018863465214997974,0.0
31,6.183452207065625,0.01411110991666901,0.0
32,6.382918407293548,0.010437104052182683,0.0
33,6.582384607521472,0.007638716955914626,0.0
34,6.781850807749395,0.005541010366093598,0.0
35,6.981317007977318,0.0039977630189269265,0.0
36,7.180783208205241,0.002890814843673764,0.0
37,7.380249408433166,0.0021285192757060627,0.0
38,7.579715608661089,0.001643855223270348,0.0
39,7.779181808889012,0.0013926085767399447,0.0
40,7.978648009116935,0.0013518973003823105,0.0
41,8.178114209344859,0.0015191883817549812,0.0
42,8.377580409572783,0.0019118400444634919,0.0
43,8.577046609800705,0.0025670983272460795,0.0
44,8.77651281002863,0.003542383767006192,0.0
45,8.975979010256552,0.00491562380594802,0.0
46,9.175445210484476,0.006785324435437111,0.0
47,9.374911410712398,0.009270037369275353,0.0
48,9.574377610940322,0.0125068744753957,0.0
49,9.773843811168247,0.016648755960659907,0.0
50,9.973310011396169,0.021860156087506924,0.0
51,10.172776211624093,0.02831122750920105,0.0
52,10.372242411852016,0.036170333173345094,0.0
53,10.57170861207994,0.04559517697658748,0.0
54,10.771174812307862,0.05672288017625451,0.0
55,10.970641012535786,0.06965947835455989,0.0
56,11.17010721276371,0.08446939561246176,0.0
57,11.369573412991633,0.10116547874056386,0.0
58,11.569039613219557,0.11970014508741465,0.0
59,11.76850581344748,0.13995812528504548,0.0
60,11.967972013675404,0.16175118599188215,0.0
61,12.167438213903326,0.1848151226880382,0.0
62,12.36690441413125,0.20880924156088262,0.0
63,12.566370614359172,0.23331851967762812,0.0
