node_index,x_coordinate,velocity,forcing
0,0.0,0.24031397949442385,0.0
1,0.19946620022792338,0.2699756486438591,0.0
2,0.39893240045584677,0.2992739928189344,0.0
3,0.5983986006837702,0.3273689392094283,0.0
4,0.7978648009116935,0.35336083145136005,0.0
5,0.9973310011396169,0.37632356908216913,0.0
6,1.1967972013675403,0.39534587691071127,0.0
7,1.3962634015954638,0.40958047714247464,0.0
8,1.595729601823387,0.4182997091523676,0.0
9,1.7951958020513104,0.4209543606969784,0.0
10,1.9946620022792338,0.4172303469361202,0.0
11,2.1941282025071573,0.4070958765374082,0.0
12,2.3935944027350806,0.39083059977034973,0.0
13,2.593060602963004,0.3690287389409184,0.0
14,2.7925268031909276,0.3425709043697143,0.0
15,2.991993003418851,0.3125641213422179,0.0
16,3.191459203646774,0.2802556100186912,0.0
17,3.3909254038746974,0.24693144384565108,0.0
18,3.5903916041026207,0.21381459162774452,0.0
19,3.7898578043305444,0.18197686111408487,0.0
20,3.9893240045584677,0.1522758942381468,0.0
21,4.188790204786391,0.12532276084578245,0.0
22,4.388256405014315,0.10147963219673009,0.0
23,4.587722605242238,0.08088213684379,0.0
24,4.787188805470161,0.06347826413171587,0.0
25,4.9866550056980845,0.0490751860884832,0.0
26,5.186121205926008,0.03738657927879633,0.0
27,5.385587406153931,0.028075143546164107,0.0
28,5.585053606381855,0.02078729944513435,0.0
29,5.7845198066097785,0.01517900714524183,0.0
30,5.983986006837702,0.010933061549039806,0.0
31,6.183452207065625,0.007769061810794128,0.0
32,6.382918407293548,0.005447625716540113,0.0
33,6.582384607521472,0.0037704594810384472,0.0
34,6.781850807749395,0.0025777345304880237,0.0
35,6.981317007977318,0.0017439699147049604,0.0
36,7.180783208205241,0.0011733443406333596,0.0
37,7.380249408433166,0.0007951085249137356,0.0
38,7.579715608661089,0.0005595573982323552,0.0
39,7.779181808889012,0.0004348578403914948,0.0
40,7.978648009116935,0.0004049061198729445,0.0
41,8.178114209344859,0.0004682990101939457,0.0
42,8.377580409572783,0.000638429588298871,0.0
43,8.577046609800705,0.0009446484432896607,0.0
44,8.77651281002863,0.0014343508669786775,0.0
45,8.975979010256552,0.002175752508997263,0.0
46,9.175445210484476,0.0032609989525354695,0.0
47,9.374911410712398,0.0048091267945254415,0.0
48,9.574377610940322,0.006968273091015341,0.0
49,9.773843811168247,0.009916443003600312,0.0
50,9.973310011396169,0.013860123067956719,0.0
51,10.172776211624093,0.019030097929160526,0.0
52,10.372242411852016,0.025674008378420907,0.0
53,10.57170861207994,0.03404547501471007,0.0
54,10.771174812307862,0.04438997726733568,0.0
55,10.970641012535786,0.0569280714171254,0.0
56,11.17010721276371,0.0718368895029523,0.0
57,11.369573412991633,0.08923112089145084,0.0
58,11.569039613219557,0.10914479551209463,0.0
59,11.76850581344748,0.131515149647021,0.0
60,11.967972013675404,0.1561696854731843,0.0
61,12.167438213903326,0.1828172888650595,0.0
62,12.36690441413125,0.2110440172900373,0.0
63,12.566370614359172,0.24031397949442385,0.0
