node_index,x_coordinate,velocity,forcing
0,0.0,0.227763615901609,0.0
1,0.19946620022792338,0.24937305372886576,0.0
2,0.39893240045584677,0.2704250633699482,0.0
3,0.5983986006837702,0.29044656800815516,0.0
4,0.7978648009116935,0.3089415559334093,0.0
5,0.9973310011396169,0.3254053061588237,0.0
6,1.1967972013675403,0.33934165749466944,0.0
7,1.3962634015954638,0.3502832463240299,0.0
8,1.595729601823387,0.35781428198080284,0.0
9,1.7951958020513104,0.3615949359946755,0.0
10,1.9946620022792338,0.3613858303355802,0.0
11,2.1941282025071573,0.3570705070002448,0.0
12,2.3935944027350806,0.3486732842269186,0.0
13,2.593060602963004,0.33636972399623977,0.0
14,2.7925268031909276,0.3204872143447695,0.0
15,2.991993003418851,0.30149400378957214,0.0
16,3.191459203646774,0.2799763804682235,0.0
17,3.3909254038746974,0.2566053697505762,0.0
18,3.5903916041026207,0.23209599425163074,0.0
19,3.7898578043305444,0.20716340546954634,0.0
20,3.9893240045584677,0.18248072976608007,0.0
21,4.188790204786391,0.1586431280631547,0.0
22,4.388256405014315,0.13614143906447798,0.0
23,4.587722605242238,0.11534715316520004,0.0
24,4.787188805470161,0.09650873999828946,0.0
25,4.9866550056980845,0.07975788947414202,0.0
26,5.186121205926008,0.06512326046132408,0.0
27,5.385587406153931,0.05254893549751317,0.0
28,5.585053606381855,0.04191488503980913,0.0
29,5.7845198066097785,0.03305719733319484,0.0
30,5.983986006837702,0.025786454880389203,0.0
31,6.183452207065625,0.019903285639193077,0.0
32,6.382918407293548,0.015210684330955336,0.0
33,6.582384607521472,0.011523134791675346,0.0
34,6.781850807749395,0.008672856459672708,0.0
35,6.981317007977318,0.006513660838475543,0.0
36,7.180783208205241,0.004922963368640518,0.0
37,7.380249408433166,0.0038024815059276356,0.0
38,7.579715608661089,0.0030780868948410995,0.0
39,7.779181808889012,0.0026991889903413987,0.0
40,7.978648009116935,0.0026379244301225437,0.0
41,8.178114209344859,0.0028883214062013583,0.0
42,8.377580409572783,0.003465508483934565,0.0
43,8.577046609800705,0.0044049480770464436,0.0
44,8.77651281002863,0.005761600467881388,0.0
45,8.975979010256552,0.007608868828412343,0.0
46,9.175445210484476,0.010037142788911086,0.0
47,9.374911410712398,0.013151750647709213,0.0
48,9.574377610940322,0.0170701498282594,0.0
49,9.773843811168247,0.021918230934956047,0.0
50,9.973310011396169,0.027825679090430072,0.0
51,10.172776211624093,0.03492042037029067,0.0
52,10.372242411852016,0.04332227159879526,0.0
53,10.57170861207994,0.05313599749535542,0.0
54,10.771174812307862,0.06444404932077323,0.0
55,10.970641012535786,0.07729930508179504,0.0
56,11.17010721276371,0.09171814824725537,0.0
57,11.369573412991633,0.10767421003412142,0.0
58,11.569039613219557,0.12509306494911732,0.0
59,11.76850581344748,0.14384811987766843,0.0
60,11.967972013675404,0.1637578854130358,0.0
61,12.167438213903326,0.18458477623620087,0.0
62,12.36690441413125,0.20603556490832425,0.0
63,12.566370614359172,0.227763615901609,0.0
