node_index,x_coordinate,velocity,forcing
0,0.0,0.22285280105344837,0.0
1,0.19946620022792338,0.2423348750520304,0.0
2,0.39893240045584677,0.26124786896153845,0.0
3,0.5983986006837702,0.2791987575134743,0.0
4,0.7978648009116935,0.29577790642889557,0.0
5,0.9973310011396169,0.31056995403066995,0.0
6,1.1967972013675403,0.32316689911325847,0.0
7,1.3962634015954638,0.3331833364510426,0.0
8,1.595729601823387,0.34027354253362085,0.0
9,1.7951958020513104,0.3441497894070601,0.0
10,1.9946620022792338,0.3446008760942669,0.0
11,2.1941282025071573,0.34150946527585124,0.0
12,2.3935944027350806,0.3348664776026255,0.0
13,2.593060602963004,0.3247806285301384,0.0
14,2.7925268031909276,0.3114812952033771,0.0
15,2.991993003418851,0.2953133451973164,0.0
16,3.191459203646774,0.27672335041385904,0.0
17,3.3909254038746974,0.2562376628051077,0.0
18,3.5903916041026207,0.23443396784001663,0.0
19,3.7898578043305444,0.21190892410968593,0.0
20,3.9893240045584677,0.18924511627159177,0.0
21,4.188790204786391,0.1669806428156711,0.0
22,4.388256405014315,0.14558420540896713,0.0
23,4.587722605242238,0.12543767328871688,0.0
24,4.787188805470161,0.10682697270847175,0.0
25,4.9866550056980845,0.08994103773606367,0.0
26,5.186121205926008,0.07487765785743124,0.0
27,5.385587406153931,0.06165449024987528,0.0
28,5.585053606381855,0.050223295762929575,0.0
29,5.7845198066097785,0.04048555563386977,0.0
30,5.983986006837702,0.03230793468993212,0.0
31,6.183452207065625,0.025536470337895363,0.0
32,6.382918407293548,0.020008794369416216,0.0
33,6.582384607521472,0.01556407358589724,0.0
34,6.781850807749395,0.012050651765348874,0.0
35,6.981317007977318,0.009331579807845313,0.0
36,7.180783208205241,0.007288339342176498,0.0
37,7.380249408433166,0.00582311255514588,0.0
38,7.579715608661089,0.004859945290386125,0.0
39,7.779181808889012,0.004345108663695451,0.0
40,7.978648009116935,0.004246901283471606,0.0
41,8.178114209344859,0.00455506152603117,0.0
42,8.377580409572783,0.005279886445699062,0.0
43,8.577046609800705,0.006451087889695674,0.0
44,8.77651281002863,0.008116362609609674,0.0
45,8.975979010256552,0.010339615525321524,0.0
46,9.175445210484476,0.013198756294101525,0.0
47,9.374911410712398,0.016782989905064438,0.0
48,9.574377610940322,0.021189541340985097,0.0
49,9.773843811168247,0.026519789721056956,0.0
50,9.973310011396169,0.03287483423423867,0.0
51,10.172776211624093,0.04035056661335755,0.0
52,10.372242411852016,0.049032376137437245,0.0
53,10.57170861207994,0.05898965660697278,0.0
54,10.771174812307862,0.07027031504118307,0.0
55,10.970641012535786,0.08289549574618633,0.0
56,11.17010721276371,0.09685473036274456,0.0
57,11.369573412991633,0.11210170682562284,0.0
58,11.569039613219557,0.12855082260844997,0.0
59,11.76850581344748,0.146074656562378,0.0
60,11.967972013675404,0.16450246596097345,0.0
61,12.167438213903326,0.18361979720939314,0.0
62,12.36690441413125,0.2031692943995999,0.0
63,12.566370614359172,0.22285280105344837,0.0
