node_index,x_coordinate,velocity,forcing
0,0.0,0.19391317889964,0.0
1,0.19946620022792338,0.20521008424266554,0.0
2,0.39893240045584677,0.21604335992879797,0.0
3,0.5983986006837702,0.22626259765794945,0.0
4,0.7978648009116935,0.2357149443184384,0.0
5,0.9973310011396169,0.24424782449145205,0.0
6,1.1967972013675403,0.25171207753859826,0.0
7,1.3962634015954638,0.2579654903169673,0.0
8,1.595729601823387,0.2628766770239721,0.0
9,1.7951958020513104,0.2663292205283777,0.0
10,1.9946620022792338,0.2682259463603689,0.0
11,2.1941282025071573,0.2684931544241269,0.0
12,2.3935944027350806,0.26708458926649153,0.0
13,2.593060602963004,0.263984893746981,0.0
14,2.7925268031909276,0.2592122705909191,0.0
15,2.991993003418851,0.2528200789793516,0.0
16,3.191459203646774,0.24489712507274808,0.0
17,3.3909254038746974,0.23556646922867214,0.0
18,3.5903916041026207,0.22498266724353502,0.0
19,3.7898578043305444,0.21332748145863406,0.0
20,3.9893240045584677,0.20080422800944359,0.0
21,4.188790204786391,0.18763105295287133,0.0
22,4.388256405014315,0.17403353516342074,0.0
23,4.587722605242238,0.16023708221352634,0.0
24,4.787188805470161,0.14645960633358668,0.0
25,4.9866550056980845,0.13290493755094457,0.0
26,5.186121205926008,0.11975735473341644,0.0
27,5.385587406153931,0.10717750397178001,0.0
28,5.585053606381855,0.09529984353161336,0.0
29,5.7845198066097785,0.08423162284827125,0.0
30,5.983986006837702,0.07405328531121028,0.0
31,6.183452207065625,0.06482009232762978,0.0
32,6.382918407293548,0.05656470549595813,0.0
33,6.582384607521472,0.04930043550854497,0.0
34,6.781850807749395,0.0430248672110518,0.0
35,6.981317007977318,0.03772359387708471,0.0
36,7.180783208205241,0.03337383284146772,0.0
37,7.380249408433166,0.029947741977147283,0.0
38,7.579715608661089,0.02741530599204881,0.0
39,7.779181808889012,0.025746708606457277,0.0
40,7.978648009116935,0.02491414841561778,0.0
41,8.178114209344859,0.024893091145328155,0.0
42,8.377580409572783,0.025662978671686404,0.0
43,8.577046609800705,0.027207435940236387,0.0
44,8.77651281002863,0.02951403153811873,0.0
45,8.975979010256552,0.032573657061190545,0.0
46,9.175445210484476,0.03637959548817248,0.0
47,9.374911410712398,0.0409263503447965,0.0
48,9.574377610940322,0.04620830621044543,0.0
49,9.773843811168247,0.05221828767527369,0.0
50,9.973310011396169,0.0589460787052639,0.0
51,10.172776211624093,0.06637695798005619,0.0
52,10.372242411852016,0.07449029858229393,0.0
53,10.57170861207994,0.08325827288682369,0.0
54,10.771174812307862,0.0926446960743273,0.0
55,10.970641012535786,0.10260403481760959,0.0
56,11.17010721276371,0.1130806017685778,0.0
57,11.369573412991633,0.12400795185930423,0.0
58,11.569039613219557,0.135308493382393,0.0
59,11.76850581344748,0.14689332547885112,0.0
60,11.967972013675404,0.15866231403918973,0.0
61,12.167438213903326,0.17050441995585405,0.0
62,12.36690441413125,0.18229829681061224,0.0
63,12.566370614359172,0.19391317889964,0.0
