node_index,x_coordinate,velocity,forcing
0,0.0,0.24554123056979274,0.0
1,0.19946620022792338,0.2820691649223243,0.0
2,0.39893240045584677,0.3185941429952587,0.0
3,0.5983986006837702,0.3538784120973119,0.0
4,0.7978648009116935,0.38657445412983943,0.0
5,0.9973310011396169,0.41528485433301937,0.0
6,1.1967972013675403,0.43863761323342937,0.0
7,1.3962634015954638,0.45537616958691274,0.0
8,1.595729601823387,0.4644605986507261,0.0
9,1.7951958020513104,0.4651722892067196,0.0
10,1.9946620022792338,0.4572095611450552,0.0
11,2.1941282025071573,0.4407576539252258,0.0
12,2.3935944027350806,0.416515399022389,0.0
13,2.593060602963004,0.3856646572302056,0.0
14,2.7925268031909276,0.3497779195090908,0.0
15,2.991993003418851,0.3106726892078116,0.0
16,3.191459203646774,0.27023442036319495,0.0
17,3.3909254038746974,0.2302380564212403,0.0
18,3.5903916041026207,0.19219825592731943,0.0
19,3.7898578043305444,0.1572701652977269,0.0
20,3.9893240045584677,0.1262093921179103,0.0
21,4.188790204786391,0.09938648704290244,0.0
22,4.388256405014315,0.07684179532748393,0.0
23,4.587722605242238,0.058362724567932955,0.0
24,4.787188805470161,0.04356668447381314,0.0
25,4.9866550056980845,0.03197722872759012,0.0
26,5.186121205926008,0.02308614098861197,0.0
27,5.385587406153931,0.0163988235220922,0.0
28,5.585053606381855,0.011463637526044146,0.0
29,5.7845198066097785,0.007887720103881744,0.0
30,5.983986006837702,0.005342531742474908,0.0
31,6.183452207065625,0.0035623507721130234,0.0
32,6.382918407293548,0.0023384753846000987,0.0
33,6.582384607521472,0.00151127588295221,0.0
34,6.781850807749395,0.0009616208768612698,0.0
35,6.981317007977318,0.0006026660573466626,0.0
36,7.180783208205241,0.0003725764926950455,0.0
37,7.380249408433166,0.00022845611316837523,0.0
38,7.579715608661089,0.00014156859581283953,0.0
39,7.779181808889012,9.383320503760291e-05,0.0
40,7.978648009116935,7.554669870589613e-05,0.0
41,8.178114209344859,8.42977844220421e-05,0.0
42,8.377580409572783,0.00012508340221831408,0.0
43,8.577046609800705,0.0002116846641785282,0.0
44,8.77651281002863,0.0003693904769569134,0.0
45,8.975979010256552,0.000639142084492495,0.0
46,9.175445210484476,0.001083085212195314,0.0
47,9.374911410712398,0.0017913368382889685,0.0
48,9.574377610940322,0.0028894938501398217,0.0
49,9.773843811168247,0.004546048846571254,0.0
50,9.973310011396169,0.006978485666858029,0.0
51,10.172776211624093,0.010456490848424512,0.0
52,10.372242411852016,0.015300549022324968,0.0
53,10.57170861207994,0.021874301478034295,0.0
54,10.771174812307862,0.030569510957183518,0.0
55,10.970641012535786,0.04178328897212417,0.0
56,11.17010721276371,0.055888302341255684,0.0
57,11.369573412991633,0.07319779071282993,0.0
58,11.569039613219557,0.09392815990355848,0.0
59,11.76850581344748,0.11816245806845921,0.0
60,11.967972013675404,0.14581808405377372,0.0
61,12.167438213903326,0.17662165219813308,0.0
62,12.36690441413125,0.21009321123113842,0.0
63,12.566370614359172,0.24554123056979274,0.0
