node_index,x_coordinate,velocity,forcing
0,0.0,0.16996936398991466,0.0
1,0.19946620022792338,0.17715076153395407,0.0
2,0.39893240045584677,0.18401968819419134,0.0
3,0.5983986006837702,0.19050380431506733,0.0
4,0.7978648009116935,0.19653106267271725,0.0
5,0.9973310011396169,0.2020305601449088,0.0
6,1.1967972013675403,0.206933504462418,0.0
7,1.3962634015954638,0.21117429019208006,0.0
8,1.595729601823387,0.21469167238527934,0.0
9,1.7951958020513104,0.2174300195702551,0.0
10,1.9946620022792338,0.21934062015590614,0.0
11,2.1941282025071573,0.22038300818608042,0.0
12,2.3935944027350806,0.22052626624286392,0.0
13,2.593060602963004,0.21975025581814955,0.0
14,2.7925268031909276,0.2180467194679489,0.0
15,2.991993003418851,0.2154201954303016,0.0
16,3.191459203646774,0.21188868501735741,0.0
17,3.3909254038746974,0.2074840167564859,0.0
18,3.5903916041026207,0.20225185947133825,0.0
19,3.7898578043305444,0.19625134939340222,0.0
20,3.9893240045584677,0.18955431361836694,0.0
21,4.188790204786391,0.18224409286539595,0.0
22,4.388256405014315,0.1744139891329834,0.0
23,4.587722605242238,0.1661653866273527,0.0
24,4.787188805470161,0.15760561519642327,0.0
25,4.9866550056980845,0.14884564238664671,0.0
26,5.186121205926008,0.13999769140270457,0.0
27,5.385587406153931,0.13117288649141629,0.0
28,5.585053606381855,0.1224790241198496,0.0
29,5.7845198066097785,0.11401855810379598,0.0
30,5.983986006837702,0.10588687065071274,0.0
31,6.183452207065625,0.0981708807901006,0.0
32,6.382918407293548,0.09094801890863337,0.0
33,6.582384607521472,0.08428557320235532,0.0
34,6.781850807749395,0.07824039273788239,0.0
35,6.981317007977318,0.07285891402372985,0.0
36,7.180783208205241,0.06817746455953,0.0
37,7.380249408433166,0.06422278822547108,0.0
38,7.579715608661089,0.061012733548271775,0.0
39,7.779181808889012,0.05855704636267772,0.0
40,7.978648009116935,0.05685821241512155,0.0
41,8.178114209344859,0.055912302108712,0.0
42,8.377580409572783,0.05570977791333186,0.0
43,8.577046609800705,0.05623623407388853,0.0
44,8.77651281002863,0.057473047388203344,0.0
45,8.975979010256552,0.05939792640592479,0.0
46,9.175445210484476,0.06198535401071488,0.0
47,9.374911410712398,0.06520692474638705,0.0
48,9.574377610940322,0.06903158333460442,0.0
49,9.773843811168247,0.07342577462332436,0.0
50,9.973310011396169,0.07835351780212729,0.0
51,10.172776211624093,0.08377641927939704,0.0
52,10.372242411852016,0.08965363932426286,0.0
53,10.57170861207994,0.09594182763078875,0.0
54,10.771174812307862,0.1025950425551059,0.0
55,10.970641012535786,0.1095646680829385,0.0
56,11.17010721276371,0.11679934175508462,0.0
57,11.369573412991633,0.1242449059314089,0.0
58,11.569039613219557,0.13184439399597747,0.0
59,11.76850581344748,0.1395380624484409,0.0
60,11.967972013675404,0.147263479305618,0.0
61,12.167438213903326,0.15495567883333253,0.0
62,12.36690441413125,0.16254739228856724,0.0
63,12.566370614359172,0.16996936398991466,0.0
