node_index,x_coordinate,velocity,forcing
0,0.0,0.17301963456687242,0.0
1,0.19946620022792338,0.18066080237684995,0.0
2,0.39893240045584677,0.1879685331516584,0.0
3,0.5983986006837702,0.19486354128742264,0.0
4,0.7978648009116935,0.20126662838296924,0.0
5,0.9973310011396169,0.2070996783334916,0.0
6,1.1967972013675403,0.21228678868319945,0.0
7,1.3962634015954638,0.21675553112013157,0.0
8,1.595729601823387,0.22043832696872173,0.0
9,1.7951958020513104,0.2232739151542134,0.0
10,1.9946620022792338,0.22520888062216435,0.0
11,2.1941282025071573,0.22619920104859045,0.0
12,2.3935944027350806,0.22621175955264397,0.0
13,2.593060602963004,0.22522576192863286,0.0
14,2.7925268031909276,0.2232339897358578,0.0
15,2.991993003418851,0.22024381661219117,0.0
16,3.191459203646774,0.21627791557270998,0.0
17,3.3909254038746974,0.21137459078775492,0.0
18,3.5903916041026207,0.20558767899698474,0.0
19,3.7898578043305444,0.19898598334316273,0.0
20,3.9893240045584677,0.19165222534904344,0.0
21,4.188790204786391,0.18368152762150503,0.0
22,4.388256405014315,0.17517946858003214,0.0
23,4.587722605242238,0.16625977850988377,0.0
24,4.787188805470161,0.15704177077395914,0.0
25,4.9866550056980845,0.14764762048935975,0.0
26,5.186121205926008,0.13819961333528288,0.0
27,5.385587406153931,0.12881748821483258,0.0
28,5.585053606381855,0.11961598909755246,0.0
29,5.7845198066097785,0.11070272444782527,0.0
30,5.983986006837702,0.10217640905296498,0.0
31,6.183452207065625,0.09412553530824905,0.0
32,6.382918407293548,0.08662749188201016,0.0
33,6.582384607521472,0.07974811986551798,0.0
34,6.781850807749395,0.07354167228376643,0.0
35,6.981317007977318,0.06805112383509115,0.0
36,7.180783208205241,0.06330876482546978,0.0
37,7.380249408433166,0.05933700662485272,0.0
38,7.579715608661089,0.05614932513741183,0.0
39,7.779181808889012,0.05375127283462986,0.0
40,7.978648009116935,0.05214149767728992,0.0
41,8.178114209344859,0.0513127174922221,0.0
42,8.377580409572783,0.05125260987368865,0.0
43,8.577046609800705,0.05194458940900307,0.0
44,8.77651281002863,0.053368455161695055,0.0
45,8.975979010256552,0.05550090129722711,0.0
46,9.175445210484476,0.05831589214558464,0.0
47,9.374911410712398,0.06178490969864229,0.0
48,9.574377610940322,0.06587708653345058,0.0
49,9.773843811168247,0.07055924054889118,0.0
50,9.973310011396169,0.07579582989547136,0.0
51,10.172776211624093,0.08154884730547748,0.0
52,10.372242411852016,0.08777767295128959,0.0
53,10.57170861207994,0.09443890422923915,0.0
54,10.771174812307862,0.10148617972320659,0.0
55,10.970641012535786,0.10887001325602945,0.0
56,11.17010721276371,0.11653765256200412,0.0
57,11.369573412991633,0.12443297584471474,0.0
58,11.569039613219557,0.13249643841326944,0.0
59,11.76850581344748,0.1406650807656602,0.0
60,11.967972013675404,0.14887260891588888,0.0
61,12.167438213903326,0.1570495574042707,0.0
62,12.36690441413125,0.1651235452085035,0.0
63,12.566370614359172,0.17301963456687242,0.0
