node_index,x_coordinate,velocity,forcing
0,0.0,0.21374278493683524,0.0
1,0.19946620022792338,0.29698605203072104,0.0
2,0.39893240045584677,0.38851848750136486,0.0
3,0.5983986006837702,0.4810409200186219,0.0
4,0.7978648009116935,0.5661521758353595,0.0
5,0.9973310011396169,0.6355714707624445,0.0
6,1.1967972013675403,0.6823496269464568,0.0
7,1.3962634015954638,0.7018959909936205,0.0
8,1.595729601823387,0.6926738052097943,0.0
9,1.7951958020513104,0.656430783532618,0.0
10,1.9946620022792338,0.5978745790739278,0.0
11,2.1941282025071573,0.5238107606019905,0.0
12,2.3935944027350806,0.4419190532975328,0.0
13,2.593060602963004,0.359475237292643,0.0
14,2.7925268031909276,0.2823435332744128,0.0
15,2.991993003418851,0.2144456184492575,0.0
16,3.191459203646774,0.1577256937085078,0.0
17,3.3909254038746974,0.1124783102615043,0.0
18,3.5903916041026207,0.07784669844662422,0.0
19,3.7898578043305444,0.05232610398406204,0.0
20,3.9893240045584677,0.03417340280002379,0.0
21,4.188790204786391,0.021688728170157087,0.0
22,4.388256405014315,0.013377089276076429,0.0
23,4.587722605242238,0.008017149908066097,0.0
24,4.787188805470161,0.004667902900796666,0.0
25,4.9866550056980845,0.002639727766676162,0.0
26,5.186121205926008,0.0014494905443114118,0.0
27,5.385587406153931,0.0007726327946502452,0.0
28,5.585053606381855,0.00039968584004080725,0.0
29,5.7845198066097785,0.00020060627716715474,0.0
30,5.983986006837702,9.766724696323996e-05,0.0
31,6.183452207065625,4.611436131519424e-05,0.0
32,6.382918407293548,2.1111292432412343e-05,0.0
33,6.582384607521472,9.369067279920451e-06,0.0
34,6.781850807749395,4.029897414021694e-06,0.0
35,6.981317007977318,1.6796599982210122e-06,0.0
36,7.180783208205241,6.782529923948446e-07,0.0
37,7.380249408433166,2.652876523097441e-07,0.0
38,7.579715608661089,1.0048649531851577e-07,0.0
39,7.779181808889012,3.685293543108012e-08,0.0
40,7.978648009116935,1.3083274785300155e-08,0.0
41,8.178114209344859,4.495143625453611e-09,0.0
42,8.377580409572783,1.494356580347121e-09,0.0
43,8.577046609800705,4.809165500091547e-10,0.0
44,8.77651281002863,1.4866700819825701e-10,0.0
45,8.975979010256552,3.5234113568476096e-11,0.0
46,9.175445210484476,5.600971702662556e-11,0.0
47,9.374911410712398,3.585763678199378e-10,0.0
48,9.574377610940322,-1.3542080993669815e-09,0.0
49,9.773843811168247,-1.863529967747427e-08,0.0
50,9.973310011396169,-1.892144758286807e-08,0.0
51,10.172776211624093,7.870312586385514e-07,0.0
52,10.372242411852016,7.855267942960171e-06,0.0
53,10.57170861207994,4.60267576825e-05,0.0
54,10.771174812307862,0.00020164797272476174,0.0
55,10.970641012535786,0.0007178490715293443,0.0
56,11.17010721276371,0.0021660388043233756,0.0
57,11.369573412991633,0.005684834433300798,0.0
58,11.569039613219557,0.013210099060431144,0.0
59,11.76850581344748,0.027543303538367644,0.0
60,11.967972013675404,0.05208392845236736,0.0
61,12.167438213903326,0.09014515225239716,0.0
62,12.36690441413125,0.143968433882893,0.0
63,12.566370614359172,0.21374278493683524,0.0
