node_index,x_coordinate,velocity,forcing
0,0.0,0.1723667051872575,0.0
1,0.19946620022792338,0.1799084512921127,0.0
2,0.39893240045584677,0.18712119956728993,0.0
3,0.5983986006837702,0.1939272064096861,0.0
4,0.7978648009116935,0.20024886196128336,0.0
5,0.9973310011396169,0.20600965278169184,0.0
6,1.1967972013675403,0.21113525599709815,0.0
7,1.3962634015954638,0.21555475808961566,0.0
8,1.595729601823387,0.2192019847678516,0.0
9,1.7951958020513104,0.22201692035654108,0.0
10,1.9946620022792338,0.22394718609042083,0.0
11,2.1941282025071573,0.22494953702018755,0.0
12,2.3935944027350806,0.2249913275756462,0.0
13,2.593060602963004,0.2240518870323311,0.0
14,2.7925268031909276,0.22212373921575385,0.0
15,2.991993003418851,0.2192135968717832,0.0
16,3.191459203646774,0.21534306133129005,0.0
17,3.3909254038746974,0.2105489633262686,0.0
18,3.5903916041026207,0.20488329164961264,0.0
19,3.7898578043305444,0.19841267285374392,0.0
20,3.9893240045584677,0.19121738677555924,0.0
21,4.188790204786391,0.18338992808494584,0.0
22,4.388256405014315,0.1750331513672168,0.0
23,4.587722605242238,0.16625806407473973,0.0
24,4.787188805470161,0.15718135542016323,0.0
25,4.9866550056980845,0.1479227674633614,0.0
26,5.186121205926008,0.1386024252783832,0.0
27,5.385587406153931,0.12933824496880397,0.0
28,5.585053606381855,0.1202435311945767,0.0
29,5.7845198066097785,0.11142486055655258,0.0
30,5.983986006837702,0.10298032532510543,0.0
31,6.183452207065625,0.09499818590671391,0.0
32,6.382918407293548,0.08755595273279504,0.0
33,6.582384607521472,0.08071989149574489,0.0
34,6.781850807749395,0.0745449220546563,0.0
35,6.981317007977318,0.06907486251095438,0.0
36,7.180783208205241,0.06434295684247515,0.0
37,7.380249408433166,0.06037261732213098,0.0
38,7.579715608661089,0.057178311374296645,0.0
39,7.779181808889012,0.05476652573100124,0.0
40,7.978648009116935,0.053136747661117464,0.0
41,8.178114209344859,0.05228241247529246,0.0
42,8.377580409572783,0.052191777310215105,0.0
43,8.577046609800705,0.05284869235865011,0.0
44,8.77651281002863,0.054233251424994335,0.0
45,8.975979010256552,0.05632231335947532,0.0
46,9.175445210484476,0.05908989418281653,0.0
47,9.374911410712398,0.06250743637386244,0.0
48,9.574377610940322,0.06654396682837796,0.0
49,9.773843811168247,0.07116615849923529,0.0
50,9.973310011396169,0.07633831286891199,0.0
51,10.172776211624093,0.08202228140570673,0.0
52,10.372242411852016,0.08817734425808052,0.0
53,10.57170861207994,0.09476006389044805,0.0
54,10.771174812307862,0.10172413038699625,0.0
55,10.970641012535786,0.1090202139501291,0.0
56,11.17010721276371,0.1165958388660536,0.0
57,11.369573412991633,0.12439529203313343,0.0
58,11.569039613219557,0.1323595781399286,0.0
59,11.76850581344748,0.14042643278887434,0.0
60,11.967972013675404,0.14853040429629175,0.0
61,12.167438213903326,0.1566030145266499,0.0
62,12.36690441413125,0.1645730088652997,0.0
63,12.566370614359172,0.1723667051872575,0.0
