node_index,x_coordinate,velocity,forcing
0,0.0,0.23387306725372378,0.0
1,0.19946620022792338,0.2587472920572756,0.0
2,0.39893240045584677,0.2831138612433509,0.0
3,0.5983986006837702,0.306363259009625,0.0
4,0.7978648009116935,0.32785074667818814,0.0
5,0.9973310011396169,0.3469169519638636,0.0
6,1.1967972013675403,0.3629131687126808,0.0
7,1.3962634015954638,0.3752312553062174,0.0
8,1.595729601823387,0.3833374042774327,0.0
9,1.7951958020513104,0.38680818542757367,0.0
10,1.9946620022792338,0.3853662190925504,0.0
11,2.1941282025071573,0.3789117990589692,0.0
12,2.3935944027350806,0.36754604344096586,0.0
13,2.593060602963004,0.35158104961394654,0.0
14,2.7925268031909276,0.3315333610001219,0.0
15,2.991993003418851,0.3080989264663062,0.0
16,3.191459203646774,0.2821104467279491,0.0
17,3.3909254038746974,0.25448102079009094,0.0
18,3.5903916041026207,0.22614057599976498,0.0
19,3.7898578043305444,0.19797296277359505,0.0
20,3.9893240045584677,0.17076139868607534,0.0
21,4.188790204786391,0.14514821201152941,0.0
22,4.388256405014315,0.12161207190651213,0.0
23,4.587722605242238,0.10046286038262518,0.0
24,4.787188805470161,0.08185176741092606,0.0
25,4.9866550056980845,0.06579254590212992,0.0
26,5.186121205926008,0.05218927685806073,0.0
27,5.385587406153931,0.0408663064769979,0.0
28,5.585053606381855,0.03159690791898869,0.0
29,5.7845198066097785,0.02412834976948612,0.0
30,5.983986006837702,0.01820214992564629,0.0
31,6.183452207065625,0.01356919318399675,0.0
32,6.382918407293548,0.010000028634942803,0.0
33,6.582384607521472,0.007291045785584939,0.0
34,6.781850807749395,0.0052674017943348155,0.0
35,6.981317007977318,0.003783594968762021,0.0
36,7.180783208205241,0.0027225070615538682,0.0
37,7.380249408433166,0.0019936130012217328,0.0
38,7.579715608661089,0.001530912400249787,0.0
39,7.779181808889012,0.0012909914196749146,0.0
40,7.978648009116935,0.0012514859714133294,0.0
41,8.178114209344859,0.0014100911568667314,0.0
42,8.377580409572783,0.0017841471523945842,0.0
43,8.577046609800705,0.0024107272933250714,0.0
44,8.77651281002863,0.003347059596844545,0.0
45,8.975979010256552,0.004671030339349629,0.0
46,9.175445210484476,0.006481452328028512,0.0
47,9.374911410712398,0.00889773848805519,0.0
48,9.574377610940322,0.012058611946961884,0.0
49,9.773843811168247,0.016119514775525114,0.0
50,9.973310011396169,0.021248453388952086,0.0
51,10.172776211624093,0.02762013787658158,0.0
52,10.372242411852016,0.03540842625152427,0.0
53,10.57170861207994,0.044777256326478346,0.0
54,10.771174812307862,0.055870415701803684,0.0
55,10.970641012535786,0.0688006407326958,0.0
56,11.17010721276371,0.08363862830534062,0.0
57,11.369573412991633,0.10040257797540367,0.0
58,11.569039613219557,0.11904885602441256,0.0
59,11.76850581344748,0.13946429868008162,0.0
60,11.967972013675404,0.1614605701410138,0.0
61,12.167438213903326,0.18477088820223078,0.0
62,12.36690441413125,0.20904935155941096,0.0
63,12.566370614359172,0.23387306725372378,0.0
