node_index,x_coordinate,velocity,forcing
0,0.0,0.18467460402701008,0.0
1,0.19946620022792338,0.19421879036178968,0.0
2,0.39893240045584677,0.20335420383359282,0.0
3,0.5983986006837702,0.21196789447804293,0.0
4,0.7978648009116935,0.2199458879107307,0.0
5,0.9973310011396169,0.22717494981372027,0.0
6,1.1967972013675403,0.2335446037390001,0.0
7,1.3962634015954638,0.23894938924923861,0.0
8,1.595729601823387,0.243291331811494,0.0
9,1.7951958020513104,0.2464825766601222,0.0
10,1.9946620022792338,0.24844811675380732,0.0
11,2.1941282025071573,0.24912852131269173,0.0
12,2.3935944027350806,0.24848254828263575,0.0
13,2.593060602963004,0.24648950414941415,0.0
14,2.7925268031909276,0.24315120102374807,0.0
15,2.991993003418851,0.2384933572014425,0.0
16,3.191459203646774,0.23256629649395763,0.0
17,3.3909254038746974,0.22544482559944426,0.0
18,3.5903916041026207,0.21722720815403057,0.0
19,3.7898578043305444,0.20803320732283667,0.0
20,3.9893240045584677,0.1980012320445974,0.0
21,4.188790204786391,0.18728468943708643,0.0
22,4.388256405014315,0.1760477100690552,0.0
23,4.587722605242238,0.1644604660731238,0.0
24,4.787188805470161,0.15269433753162362,0.0
25,4.9866550056980845,0.14091719539965777,0.0
26,5.186121205926008,0.12928905758311737,0.0
27,5.385587406153931,0.1179583401274805,0.0
28,5.585053606381855,0.10705887230628211,0.0
29,5.7845198066097785,0.09670777945491393,0.0
30,5.983986006837702,0.0870042684381996,0.0
31,6.183452207065625,0.07802928519852492,0.0
32,6.382918407293548,0.06984595812077868,0.0
33,6.582384607521472,0.06250069916647161,0.0
34,6.781850807749395,0.05602480879217328,0.0
35,6.981317007977318,0.05043642038025744,0.0
36,7.180783208205241,0.045742623416034904,0.0
37,7.380249408433166,0.041941619030597344,0.0
38,7.579715608661089,0.0390247834298687,0.0
39,7.779181808889012,0.03697854084489832,0.0
40,7.978648009116935,0.0357859750815776,0.0
41,8.178114209344859,0.03542813524804593,0.0
42,8.377580409572783,0.035885015192496934,0.0
43,8.577046609800705,0.037136206615253194,0.0
44,8.77651281002863,0.03916124227180395,0.0
45,8.975979010256552,0.04193965810106018,0.0
46,9.175445210484476,0.04545081171557734,0.0
47,9.374911410712398,0.04967349987260173,0.0
48,9.574377610940322,0.05458541979698622,0.0
49,9.773843811168247,0.060162519080211696,0.0
50,9.973310011396169,0.06637827686903713,0.0
51,10.172776211624093,0.07320295569933323,0.0
52,10.372242411852016,0.08060285910949425,0.0
53,10.57170861207994,0.08853962552531876,0.0
54,10.771174812307862,0.09696958423634278,0.0
55,10.970641012535786,0.10584319491728222,0.0
56,11.17010721276371,0.11510458835873749,0.0
57,11.369573412991633,0.12469122305970763,0.0
58,11.569039613219557,0.13453367022588816,0.0
59,11.76850581344748,0.1445555385563554,0.0
60,11.967972013675404,0.15467354994605526,0.0
61,12.167438213903326,0.1647977777527114,0.0
62,12.36690441413125,0.17483206035281232,0.0
63,12.566370614359172,0.18467460402701008,0.0
