node_index,x_coordinate,velocity,forcing
0,0.0,0.16887879575360934,0.0
1,0.19946620022792338,0.17589843014485207,0.0
2,0.39893240045584677,0.18261323568441418,0.0
3,0.5983986006837702,0.18895320447199795,0.0
4,0.7978648009116935,0.19484868703685226,0.0
5,0.9973310011396169,0.20023119748827173,0.0
6,1.1967972013675403,0.2050343268454112,0.0
7,1.3962634015954638,0.20919475912142882,0.0
8,1.595729601823387,0.21265337942624693,0.0
9,1.7951958020513104,0.2153564570975153,0.0
10,1.9946620022792338,0.21725687983629,0.0
11,2.1941282025071573,0.21831540731588808,0.0
12,2.3935944027350806,0.21850190520423987,0.0
13,2.593060602963004,0.21779651359673824,0.0
14,2.7925268031909276,0.21619069823004125,0.0
15,2.991993003418851,0.21368812934730902,0.0
16,3.191459203646774,0.2103053325223148,0.0
17,3.3909254038746974,0.20607205883248347,0.0
18,3.5903916041026207,0.20103132898837822,0.0
19,3.7898578043305444,0.19523911753135817,0.0
20,3.9893240045584677,0.18876365871984757,0.0
21,4.188790204786391,0.1816843744687249,0.0
22,4.388256405014315,0.17409044544079116,0.0
23,4.587722605242238,0.16607906748025042,0.0
24,4.787188805470161,0.1577534551639849,0.0
25,4.9866550056980845,0.1492206704559759,0.0
26,5.186121205926008,0.14058936564654154,0.0
27,5.385587406153931,0.13196753476681083,0.0
28,5.585053606381855,0.12346036594983216,0.0
29,5.7845198066097785,0.11516827893859842,0.0
30,5.983986006837702,0.1071852179854255,0.0
31,6.183452207065625,0.09959725218013085,0.0
32,6.382918407293548,0.09248151458354203,0.0
33,6.582384607521472,0.08590549034705704,0.0
34,6.781850807749395,0.0799266440705268,0.0
35,6.981317007977318,0.07459235947752403,0.0
36,7.180783208205241,0.06994015111190187,0.0
37,7.380249408433166,0.06599809872659089,0.0
38,7.579715608661089,0.06278545040932298,0.0
39,7.779181808889012,0.060313339930703265,0.0
40,7.978648009116935,0.05858556667390294,0.0
41,8.178114209344859,0.05759939200610615,0.0
42,8.377580409572783,0.057346313216158684,0.0
43,8.577046609800705,0.057812784344148216,0.0
44,8.77651281002863,0.05898086164503703,0.0
45,8.975979010256552,0.06082875948240526,0.0
46,9.175445210484476,0.06333130972145347,0.0
47,9.374911410712398,0.06646032391900866,0.0
48,9.574377610940322,0.0701848626658906,0.0
49,9.773843811168247,0.07447142030940437,0.0
50,9.973310011396169,0.07928403604143584,0.0
51,10.172776211624093,0.08458434410912595,0.0
52,10.372242411852016,0.09033157685300078,0.0
53,10.57170861207994,0.09648253457857386,0.0
54,10.771174812307862,0.10299153609720213,0.0
55,10.970641012535786,0.10981036329259074,0.0
56,11.17010721276371,0.11688821242161172,0.0
57,11.369573412991633,0.12417166415593053,0.0
58,11.569039613219557,0.13160468369800613,0.0
59,11.76850581344748,0.13912866171302563,0.0
60,11.967972013675404,0.14668250632627874,0.0
61,12.167438213903326,0.15420279602987233,0.0
62,12.36690441413125,0.16162400297828952,0.0
63,12.566370614359172,0.16887879575360934,0.0
