node_index,x_coordinate,velocity,forcing
0,0.0,0.23689150779202653,0.0
1,0.19946620022792338,0.26376606888582327,0.0
2,0.39893240045584677,0.2901828421418234,0.0
3,0.5983986006837702,0.31544045837264173,0.0
4,0.7978648009116935,0.3387931153884649,0.0
5,0.9973310011396169,0.3594759023072515,0.0
6,1.1967972013675403,0.3767361119484395,0.0
7,1.3962634015954638,0.3898703936209963,0.0
8,1.595729601823387,0.3982667655221036,0.0
9,1.7951958020513104,0.40144931441626164,0.0
10,1.9946620022792338,0.39912198046185976,0.0
11,2.1941282025071573,0.391206435947677,0.0
12,2.3935944027350806,0.37786814959492127,0.0
13,2.593060602963004,0.3595247825207328,0.0
14,2.7925268031909276,0.3368324840370054,0.0
15,2.991993003418851,0.31064851968382196,0.0
16,3.191459203646774,0.28197255823543477,0.0
17,3.3909254038746974,0.25187297888132926,0.0
18,3.5903916041026207,0.22140761109052665,0.0
19,3.7898578043305444,0.1915494455712446,0.0
20,3.9893240045584677,0.16312668773540123,0.0
21,4.188790204786391,0.13678343491031228,0.0
22,4.388256405014315,0.11296319133156504,0.0
23,4.587722605242238,0.0919135197892554,0.0
24,4.787188805470161,0.07370726203768244,0.0
25,4.9866550056980845,0.058274358614059864,0.0
26,5.186121205926008,0.04543828990110542,0.0
27,5.385587406153931,0.034952146628554635,0.0
28,5.585053606381855,0.026530816067289784,0.0
29,5.7845198066097785,0.01987730314497258,0.0
30,5.983986006837702,0.014702508165410536,0.0
31,6.183452207065625,0.010738726985099586,0.0
32,6.382918407293548,0.007747716805000895,0.0
33,6.582384607521472,0.005524441007473765,0.0
34,6.781850807749395,0.003897655061198158,0.0
35,6.981317007977318,0.00272840550083738,0.0
36,7.180783208205241,0.001907352449575129,0.0
37,7.380249408433166,0.001351640313010114,0.0
38,7.579715608661089,0.001001860019795878,0.0
39,7.779181808889012,0.0008194838256357585,0.0
40,7.978648009116935,0.0007850141262696998,0.0
41,8.178114209344859,0.0008969682201823915,0.0
42,8.377580409572783,0.0011717154378129504,0.0
43,8.577046609800705,0.0016440848320410737,0.0
44,8.77651281002863,0.002368565798541249,0.0
45,8.975979010256552,0.003420829362993539,0.0
46,9.175445210484476,0.004899208246906892,0.0
47,9.374911410712398,0.006925698395928586,0.0
48,9.574377610940322,0.00964599707173136,0.0
49,9.773843811168247,0.013228088556035175,0.0
50,9.973310011396169,0.01785894192739212,0.0
51,10.172776211624093,0.023739003896143456,0.0
52,10.372242411852016,0.031074350528921733,0.0
53,10.57170861207994,0.04006658928183642,0.0
54,10.771174812307862,0.05090084944761326,0.0
55,10.970641012535786,0.06373242954343004,0.0
56,11.17010721276371,0.07867284860428392,0.0
57,11.369573412991633,0.09577614732043323,0.0
58,11.569039613219557,0.11502629254695561,0.0
59,11.76850581344748,0.13632646227125647,0.0
60,11.967972013675404,0.1594908530760525,0.0
61,12.167438213903326,0.18423949609872062,0.0
62,12.36690441413125,0.2101964313030818,0.0
63,12.566370614359172,0.23689150779202653,0.0
