node_index,x_coordinate,velocity,forcing
0,0.0,0.18162736466472182,0.0
1,0.19946620022792338,0.19064641718476452,0.0
2,0.39893240045584677,0.19927572758908746,0.0
3,0.5983986006837702,0.2074124030394285,0.0
4,0.7978648009116935,0.21495287501863458,0.0
5,0.9973310011396169,0.22179442339029692,0.0
6,1.1967972013675403,0.2278369161520523,0.0
7,1.3962634015954638,0.23298475359338325,0.0
8,1.595729601823387,0.23714899291575645,0.0
9,1.7951958020513104,0.24024961392266264,0.0
10,1.9946620022792338,0.24221786867614353,0.0
11,2.1941282025071573,0.242998639060631,0.0
12,2.3935944027350806,0.24255270753590608,0.0
13,2.593060602963004,0.2408588300431451,0.0
14,2.7925268031909276,0.237915488479077,0.0
15,2.991993003418851,0.23374219594892412,0.0
16,3.191459203646774,0.22838023352270057,0.0
17,3.3909254038746974,0.22189271418834608,0.0
18,3.5903916041026207,0.21436389876260434,0.0
19,3.7898578043305444,0.2058977288517951,0.0
20,3.9893240045584677,0.19661559102945425,0.0
21,4.188790204786391,0.18665338007472337,0.0
22,4.388256405014315,0.17615798201729255,0.0
23,4.587722605242238,0.1652833439358063,0.0
24,4.787188805470161,0.15418633136953294,0.0
25,4.9866550056980845,0.143022591498863,0.0
26,5.186121205926008,0.13194263861502648,0.0
27,5.385587406153931,0.1210883579547931,0.0
28,5.585053606381855,0.11059008726283161,0.0
29,5.7845198066097785,0.10056438697521068,0.0
30,5.983986006837702,0.0911125554012941,0.0
31,6.183452207065625,0.08231989069875267,0.0
32,6.382918407293548,0.07425565216035412,0.0
33,6.582384607521472,0.06697363345586085,0.0
34,6.781850807749395,0.06051323244736087,0.0
35,6.981317007977318,0.05490088677977215,0.0
36,7.180783208205241,0.0501517409254212,0.0
37,7.380249408433166,0.046271416934119486,0.0
38,7.579715608661089,0.04325777537961903,0.0
39,7.779181808889012,0.04110257226908921,0.0
40,7.978648009116935,0.03979293950303511,0.0
41,8.178114209344859,0.039312638715108296,0.0
42,8.377580409572783,0.039643059344167966,0.0
43,8.577046609800705,0.040763950460956516,0.0
44,8.77651281002863,0.04265389152026449,0.0
45,8.975979010256552,0.04529051955529249,0.0
46,9.175445210484476,0.04865053938951725,0.0
47,9.374911410712398,0.05270954943722932,0.0
48,9.574377610940322,0.05744171895537582,0.0
49,9.773843811168247,0.0628193536292257,0.0
50,9.973310011396169,0.06881238558597644,0.0
51,10.172776211624093,0.07538782179645348,0.0
52,10.372242411852016,0.08250918178625971,0.0
53,10.57170861207994,0.09013595203823078,0.0
54,10.771174812307862,0.09822308078504075,0.0
55,10.970641012535786,0.10672053336706103,0.0
56,11.17010721276371,0.11557292520882091,0.0
57,11.369573412991633,0.12471924692597958,0.0
58,11.569039613219557,0.13409269422427128,0.0
59,11.76850581344748,0.14362061413298158,0.0
60,11.967972013675404,0.1532245786967367,0.0
61,12.167438213903326,0.1628205974259479,0.0
62,12.36690441413125,0.17231948039901163,0.0
63,12.566370614359172,0.18162736466472182,0.0
