node_index,x_coordinate,velocity,forcing
0,0.0,0.24570347491238495,0.0
1,0.19946620022792338,0.2825826264423165,0.0
2,0.39893240045584677,0.31948226559979126,0.0
3,0.5983986006837702,0.3551420465441111,0.0
4,0.7978648009116935,0.38818875546523296,0.0
5,0.9973310011396169,0.417197888414674,0.0
6,1.1967972013675403,0.44077113095937565,0.0
7,1.3962634015954638,0.4576289619581197,0.0
8,1.595729601823387,0.4667146914723522,0.0
9,1.7951958020513104,0.4673019172073699,0.0
10,1.9946620022792338,0.45909236044565,0.0
11,2.1941282025071573,0.44228689235243646,0.0
12,2.3935944027350806,0.4176114924040257,0.0
13,2.593060602963004,0.3862839383584428,0.0
14,2.7925268031909276,0.34991685570273856,0.0
15,2.991993003418851,0.31036655039608374,0.0
16,3.191459203646774,0.2695506035055573,0.0
17,3.3909254038746974,0.22926548628609592,0.0
18,3.5903916041026207,0.1910350811487911,0.0
19,3.7898578043305444,0.15601209822763173,0.0
20,3.9893240045584677,0.12494053264003627,0.0
21,4.188790204786391,0.09817359233916938,0.0
22,4.388256405014315,0.0757320539358336,0.0
23,4.587722605242238,0.05738442522293194,0.0
24,4.787188805470161,0.04273184176610322,0.0
25,4.9866550056980845,0.031285202919917814,0.0
26,5.186121205926008,0.02252746029170915,0.0
27,5.385587406153931,0.01595866832655425,0.0
28,5.585053606381855,0.011124692309878913,0.0
29,5.7845198066097785,0.007632294370819496,0.0
30,5.983986006837702,0.005153982822948111,0.0
31,6.183452207065625,0.0034259143673786947,0.0
32,6.382918407293548,0.002241638318658851,0.0
33,6.582384607521472,0.0014438247401404524,0.0
34,6.781850807749395,0.0009154827803993179,0.0
35,6.981317007977318,0.0005716330751566685,0.0
36,7.180783208205241,0.00035197906248017055,0.0
37,7.380249408433166,0.00021482689846107644,0.0
38,7.579715608661089,0.00013231797156580476,0.0
39,7.779181808889012,8.69417244537429e-05,0.0
40,7.978648009116935,6.926856745605696e-05,0.0
41,8.178114209344859,7.686273723574108e-05,0.0
42,8.377580409572783,0.00011438291138517839,0.0
43,8.577046609800705,0.0001949329241790677,0.0
44,8.77651281002863,0.000342762011192458,0.0
45,8.975979010256552,0.0005974065336761237,0.0
46,9.175445210484476,0.0010192849896446205,0.0
47,9.374911410712398,0.0016965817373358297,0.0
48,9.574377610940322,0.002752972364162503,0.0
49,9.773843811168247,0.004355370201401527,0.0
50,9.973310011396169,0.006720459317192072,0.0
51,10.172776211624093,0.010118412825527993,0.0
52,10.372242411852016,0.014871993578400028,0.0
53,10.57170861207994,0.02134931724520527,0.0
54,10.771174812307862,0.02994900910177231,0.0
55,10.970641012535786,0.04107731109994624,0.0
56,11.17010721276371,0.05511779569731151,0.0
57,11.369573412991633,0.07239551946523481,0.0
58,11.569039613219557,0.09313845217175266,0.0
59,11.76850581344748,0.1174396189998358,0.0
60,11.967972013675404,0.14522346998003152,0.0
61,12.167438213903326,0.17621956638876318,0.0
62,12.36690441413125,0.2099459180717655,0.0
63,12.566370614359172,0.24570347491238495,0.0
