node_index,x_coordinate,velocity,forcing
0,0.0,0.1830502281703387,0.0
1,0.19946620022792338,0.1923116598855519,0.0
2,0.39893240045584677,0.201174407485113,0.0
3,0.5983986006837702,0.20953100633769953,0.0
4,0.7978648009116935,0.2172731592549366,0.0
5,0.9973310011396169,0.2242933688695749,0.0
6,1.1967972013675403,0.23048680251906412,0.0
7,1.3962634015954638,0.23575337757073844,0.0
8,1.595729601823387,0.2400000411713285,0.0
9,1.7951958020513104,0.24314320130418046,0.0
10,1.9946620022792338,0.2451112464012981,0.0
11,2.1941282025071573,0.24584706974237644,0.0
12,2.3935944027350806,0.24531049423986195,0.0
13,2.593060602963004,0.2434804752922391,0.0
14,2.7925268031909276,0.24035694695296791,0.0
15,2.991993003418851,0.23596217262826696,0.0
16,3.191459203646774,0.23034146854239443,0.0
17,3.3909254038746974,0.22356318818603815,0.0
18,3.5903916041026207,0.2157178894900499,0.0
19,3.7898578043305444,0.20691665241493587,0.0
20,3.9893240045584677,0.19728856994876,0.0
21,4.188790204786391,0.18697749526962593,0.0
22,4.388256405014315,0.17613818582765528,0.0
23,4.587722605242238,0.16493203461089223,0.0
24,4.787188805470161,0.1535226137027703,0.0
25,4.9866550056980845,0.1420712708367792,0.0
26,5.186121205926008,0.13073301384940528,0.0
27,5.385587406153931,0.1196528913917108,0.0
28,5.585053606381855,0.10896303435666144,0.0
29,5.7845198066097785,0.09878046668725528,0.0
30,5.983986006837702,0.08920573317185375,0.0
31,6.183452207065625,0.0803223322007298,0.0
32,6.382918407293548,0.07219688903942469,0.0
33,6.582384607521472,0.0648799641562943,0.0
34,6.781850807749395,0.05840736378139392,0.0
35,6.981317007977318,0.052801806537662505,0.0
36,7.180783208205241,0.04807479946794345,0.0
37,7.380249408433166,0.04422858679017599,0.0
38,7.579715608661089,0.04125805239358623,0.0
39,7.779181808889012,0.03915247949322264,0.0
40,7.978648009116935,0.03789709530117106,0.0
41,8.178114209344859,0.03747435284035587,0.0
42,8.377580409572783,0.03786492448067329,0.0
43,8.577046609800705,0.03904840134111739,0.0
44,8.77651281002863,0.04100370879511948,0.0
45,8.975979010256552,0.043709260755683724,0.0
46,9.175445210484476,0.04714288430957132,0.0
47,9.374911410712398,0.05128155191919154,0.0
48,9.574377610940322,0.05610096123857641,0.0
49,9.773843811168247,0.06157500307712901,0.0
50,9.973310011396169,0.0676751566915772,0.0
51,10.172776211624093,0.07436984888341124,0.0
52,10.372242411852016,0.0816238097891844,0.0
53,10.57170861207994,0.08939745419755794,0.0
54,10.771174812307862,0.09764631308392005,0.0
55,10.970641012535786,0.10632053613856113,0.0
56,11.17010721276371,0.11536448263320812,0.0
57,11.369573412991633,0.12471641521127698,0.0
58,11.569039613219557,0.1343083092159368,0.0
59,11.76850581344748,0.1440657890283411,0.0
60,11.967972013675404,0.1539082025396368,0.0
61,12.167438213903326,0.16374884520790015,0.0
62,12.36690441413125,0.17349534595632496,0.0
63,12.566370614359172,0.1830502281703387,0.0
