node_index,x_coordinate,velocity,forcing
0,0.0,0.2003254744616087,0.0
1,0.19946620022792338,0.2130172799842615,0.0
2,0.39893240045584677,0.22521047577809705,0.0
3,0.5983986006837702,0.23672089515687758,0.0
4,0.7978648009116935,0.24736046962938285,0.0
5,0.9973310011396169,0.25694089074587634,0.0
6,1.1967972013675403,0.26527786049650504,0.0
7,1.3962634015954638,0.2721959060945471,0.0
8,1.595729601823387,0.2775336888527526,0.0
9,1.7951958020513104,0.2811496779798823,0.0
10,1.9946620022792338,0.2829279912103475,0.0
11,2.1941282025071573,0.28278413081228626,0.0
12,2.3935944027350806,0.2806702743994244,0.0
13,2.593060602963004,0.2765797265895928,0.0
14,2.7925268031909276,0.27055011301995097,0.0
15,2.991993003418851,0.2626649151834285,0.0
16,3.191459203646774,0.25305301229542143,0.0
17,3.3909254038746974,0.24188601778761562,0.0
18,3.5903916041026207,0.22937336691583848,0.0
19,3.7898578043305444,0.21575531220858318,0.0
20,3.9893240045584677,0.2012941901882087,0.0
21,4.188790204786391,0.1862645061412371,0.0
22,4.388256405014315,0.17094251463815852,0.0
23,4.587722605242238,0.15559602998829639,0.0
24,4.787188805470161,0.14047517297410747,0.0
25,4.9866550056980845,0.12580465265280694,0.0
26,5.186121205926008,0.11177801275276177,0.0
27,5.385587406153931,0.09855406842124977,0.0
28,5.585053606381855,0.08625555113427313,0.0
29,5.7845198066097785,0.0749697948191457,0.0
30,5.983986006837702,0.0647511544269891,0.0
31,6.183452207065625,0.05562475925012036,0.0
32,6.382918407293548,0.0475911675272162,0.0
33,6.582384607521472,0.040631499120625886,0.0
34,6.781850807749395,0.034712667594667505,0.0
35,6.981317007977318,0.02979239872912395,0.0
36,7.180783208205241,0.025823797197646086,0.0
37,7.380249408433166,0.02275929713659127,0.0
38,7.579715608661089,0.020553899023366854,0.0
39,7.779181808889012,0.019167651060266893,0.0
40,7.978648009116935,0.018567376959111464,0.0
41,8.178114209344859,0.018727684216651642,0.0
42,8.377580409572783,0.019631309251002965,0.0
43,8.577046609800705,0.021268870142060553,0.0
44,8.77651281002863,0.023638106170192637,0.0
45,8.975979010256552,0.026742687573994464,0.0
46,9.175445210484476,0.030590680232265483,0.0
47,9.374911410712398,0.03519274917436292,0.0
48,9.574377610940322,0.04056018243079511,0.0
49,9.773843811168247,0.04670281298982979,0.0
50,9.973310011396169,0.05362691162710572,0.0
51,10.172776211624093,0.06133311720062041,0.0
52,10.372242411852016,0.06981446379369116,0.0
53,10.57170861207994,0.0790545561023734,0.0
54,10.771174812307862,0.08902593609585578,0.0
55,10.970641012535786,0.09968867574177535,0.0
56,11.17010721276371,0.11098922307066983,0.0
57,11.369573412991633,0.12285952265371385,0.0
58,11.569039613219557,0.13521642722414287,0.0
59,11.76850581344748,0.14796141509216407,0.0
60,11.967972013675404,0.160980628394392,0.0
61,12.167438213903326,0.17414525003443096,0.0
62,12.36690441413125,0.18731224205784325,0.0
63,12.566370614359172,0.2003254744616087,0.0
