node_index,x_coordinate,velocity,forcing
0,0.0,0.19073992780888427,0.0
1,0.19946620022792338,0.20140436120281832,0.0
2,0.39893240045584677,0.21162349564626756,0.0
3,0.5983986006837702,0.2212611035205882,0.0
4,0.7978648009116935,0.23017907343918162,0.0
5,0.9973310011396169,0.2382397591737465,0.0
6,1.1967972013675403,0.24530867815602111,0.0
7,1.3962634015954638,0.25125754281933055,0.0
8,1.595729601823387,0.25596758432637196,0.0
9,1.7951958020513104,0.2593330986259848,0.0
10,1.9946620022792338,0.26126511048351003,0.0
11,2.1941282025071573,0.2616950144709473,0.0
12,2.3935944027350806,0.26057801647121936,0.0
13,2.593060602963004,0.25789616979730123,0.0
14,2.7925268031909276,0.2536607821039745,0.0
15,2.991993003418851,0.2479139685434379,0.0
16,3.191459203646774,0.24072914788211894,0.0
17,3.3909254038746974,0.23221032432422867,0.0
18,3.5903916041026207,0.22249006821659553,0.0
19,3.7898578043305444,0.21172619939580073,0.0
20,3.9893240045584677,0.2000972794584895,0.0
21,4.188790204786391,0.18779712223723377,0.0
22,4.388256405014315,0.1750286221744699,0.0
23,4.587722605242238,0.1619972656223236,0.0
24,4.787188805470161,0.14890472080911457,0.0
25,4.9866550056980845,0.1359428936035532,0.0
26,5.186121205926008,0.12328878939625017,0.0
27,5.385587406153931,0.11110044312128044,0.0
28,5.585053606381855,0.09951408060386772,0.0
29,5.7845198066097785,0.08864256808268829,0.0
30,5.983986006837702,0.07857510568972952,0.0
31,6.183452207065625,0.06937803535335095,0.0
32,6.382918407293548,0.06109657089514376,0.0
33,6.582384607521472,0.0537572208635598,0.0
34,6.781850807749395,0.04737066207181962,0.0
35,6.981317007977318,0.04193483032202779,0.0
36,7.180783208205241,0.03743801924017378,0.0
37,7.380249408433166,0.033861812860236096,0.0
38,7.579715608661089,0.031183717296134568,0.0
39,7.779181808889012,0.029379397170558354,0.0
40,7.978648009116935,0.02842446024129587,0.0
41,8.178114209344859,0.028295766854372167,0.0
42,8.377580409572783,0.028972268434817924,0.0
43,8.577046609800705,0.030435400936554797,0.0
44,8.77651281002863,0.03266907526085476,0.0
45,8.975979010256552,0.035659317662579536,0.0
46,9.175445210484476,0.03939361977331681,0.0
47,9.374911410712398,0.043860060786855615,0.0
48,9.574377610940322,0.04904626425183505,0.0
49,9.773843811168247,0.05493824942407856,0.0
50,9.973310011396169,0.06151923282073223,0.0
51,10.172776211624093,0.06876843002127603,0.0
52,10.372242411852016,0.07665990137579237,0.0
53,10.57170861207994,0.08516147858004718,0.0
54,10.771174812307862,0.09423380250162328,0.0
55,10.970641012535786,0.10382949659417726,0.0
56,11.17010721276371,0.11389249506717833,0.0
57,11.369573412991633,0.12435754096522349,0.0
58,11.569039613219557,0.13514986664539136,0.0
59,11.76850581344748,0.14618506791006214,0.0
60,11.967972013675404,0.15736918322432497,0.0
61,12.167438213903326,0.16859899085809563,0.0
62,12.36690441413125,0.17976253913736495,0.0
63,12.566370614359172,0.19073992780888427,0.0
