node_index,x_coordinate,velocity,forcing
0,0.0,0.21580481116761852,0.0
1,0.19946620022792338,0.2327424179558122,0.0
2,0.39893240045584677,0.24911822487412574,0.0
3,0.5983986006837702,0.2646258497165088,0.0
4,0.7978648009116935,0.27894829722207193,0.0
5,0.9973310011396169,0.2917655678594265,0.0
6,1.1967972013675403,0.30276369608677123,0.0
7,1.3962634015954638,0.31164517454657986,0.0
8,1.595729601823387,0.3181405812441641,0.0
9,1.7951958020513104,0.32202104129346354,0.0
10,1.9946620022792338,0.32311093431518684,0.0
11,2.1941282025071573,0.3213000273318077,0.0
12,2.3935944027350806,0.31655400953817925,0.0
13,2.593060602963004,0.30892227950042184,0.0
14,2.7925268031909276,0.2985418402998349,0.0
15,2.991993003418851,0.28563633713978326,0.0
16,3.191459203646774,0.2705096423476493,0.0
17,3.3909254038746974,0.253533932125918,0.0
18,3.5903916041026207,0.23513283999305212,0.0
19,3.7898578043305444,0.21576090797379924,0.0
20,3.9893240045584677,0.19588106670670918,0.0
21,4.188790204786391,0.17594215337301117,0.0
22,4.388256405014315,0.15635846082895788,0.0
23,4.587722605242238,0.13749300547012516,0.0
24,4.787188805470161,0.11964567111328026,0.0
25,4.9866550056980845,0.10304674087719916,0.0
26,5.186121205926008,0.08785569057489101,0.0
27,5.385587406153931,0.07416458920864104,0.0
28,5.585053606381855,0.06200509937855943,0.0
29,5.7845198066097785,0.0513579116932353,0.0
30,5.983986006837702,0.04216346235779362,0.0
31,6.183452207065625,0.034332926905579035,0.0
32,6.382918407293548,0.027758701522310237,0.0
33,6.582384607521472,0.022323826569041347,0.0
34,6.781850807749395,0.017910036420904347,0.0
35,6.981317007977318,0.014404311557263145,0.0
36,7.180783208205241,0.011703952065636758,0.0
37,7.380249408433166,0.009720285515832587,0.0
38,7.579715608661089,0.008381172167458126,0.0
39,7.779181808889012,0.0076324856818244195,0.0
40,7.978648009116935,0.0074387379290247555,0.0
41,8.178114209344859,0.007782991669376935,0.0
42,8.377580409572783,0.00866617314629094,0.0
43,8.577046609800705,0.010105864648168556,0.0
44,8.77651281002863,0.012134629866837518,0.0
45,8.975979010256552,0.014797905699197185,0.0
46,9.175445210484476,0.018151484691520482,0.0
47,9.374911410712398,0.022258612789468248,0.0
48,9.574377610940322,0.027186736265435392,0.0
49,9.773843811168247,0.03300394738562297,0.0
50,9.973310011396169,0.03977519753718412,0.0
51,10.172776211624093,0.04755836582734794,0.0
52,10.372242411852016,0.05640028742338116,0.0
53,10.57170861207994,0.06633285659194949,0.0
54,10.771174812307862,0.07736932300322649,0.0
55,10.970641012535786,0.08950089611559167,0.0
56,11.17010721276371,0.102693762346998,0.0
57,11.369573412991633,0.11688660535799986,0.0
58,11.569039613219557,0.13198870395256043,0.0
59,11.76850581344748,0.1478786679637771,0.0
60,11.967972013675404,0.1644038629319587,0.0
61,12.167438213903326,0.18138057160163812,0.0
62,12.36690441413125,0.19859494534320132,0.0
63,12.566370614359172,0.21580481116761852,0.0
