node_index,x_coordinate,velocity,forcing
0,0.0,0.2392859270858776,0.0
1,0.19946620022792338,0.2680342393446756,0.0
2,0.39893240045584677,0.29638503770595115,0.0
3,0.5983986006837702,0.3235450984561717,0.0
4,0.7978648009116935,0.3486668881227729,0.0
5,0.9973310011396169,0.37087897481003523,0.0
6,1.1967972013675403,0.3893238189478158,0.0
7,1.3962634015954638,0.40320274715213805,0.0
8,1.595729601823387,0.41182682730669345,0.0
9,1.7951958020513104,0.41467079511115157,0.0
10,1.9946620022792338,0.41142530611155836,0.0
11,2.1941282025071573,0.4020410046581719,0.0
12,2.3935944027350806,0.38675682598321703,0.0
13,2.593060602963004,0.36610526826605494,0.0
14,2.7925268031909276,0.3408895863489433,0.0
15,2.991993003418851,0.31213195781779446,0.0
16,3.191459203646774,0.2809969322171274,0.0
17,3.3909254038746974,0.2486995438638874,0.0
18,3.5903916041026207,0.21641080341514982,0.0
19,3.7898578043305444,0.18517377327484996,0.0
20,3.9893240045584677,0.15584090213329724,0.0
21,4.188790204786391,0.12903858757405576,0.0
22,4.388256405014315,0.10515953050409627,0.0
23,4.587722605242238,0.08437882826106263,0.0
24,4.787188805470161,0.06668689138404234,0.0
25,4.9866550056980845,0.051931401645313645,0.0
26,5.186121205926008,0.03986129271662142,0.0
27,5.385587406153931,0.03016746588556848,0.0
28,5.585053606381855,0.022516984501570556,0.0
29,5.7845198066097785,0.016579334997660254,0.0
30,5.983986006837702,0.012044743697024334,0.0
31,6.183452207065625,0.008635435696184725,0.0
32,6.382918407293548,0.00611117522494831,0.0
33,6.582384607521472,0.004270549485452138,0.0
34,6.781850807749395,0.002949369178234184,0.0
35,6.981317007977318,0.002017358495116948,0.0
36,7.180783208205241,0.001374067353683531,0.0
37,7.380249408433166,0.0009447045438649119,0.0
38,7.579715608661089,0.0006763862662366233,0.0
39,7.779181808889012,0.0005351286631901856,0.0
40,7.978648009116935,0.0005037833025495622,0.0
41,8.178114209344859,0.0005810127025309376,0.0
42,8.377580409572783,0.0007813172567491793,0.0
43,8.577046609800705,0.0011360432554931954,0.0
44,8.77651281002863,0.001695214101043845,0.0
45,8.975979010256552,0.0025299277470431426,0.0
46,9.175445210484476,0.003734953919992502,0.0
47,9.374911410712398,0.005431053884367474,0.0
48,9.574377610940322,0.007766450547384535,0.0
49,9.773843811168247,0.010916820852687177,0.0
50,9.973310011396169,0.015083190797260072,0.0
51,10.172776211624093,0.020487206592696833,0.0
52,10.372242411852016,0.027363442282766486,0.0
53,10.57170861207994,0.03594867554305684,0.0
54,10.771174812307862,0.04646839027856833,0.0
55,10.970641012535786,0.05912110081458827,0.0
56,11.17010721276371,0.07406138367517993,0.0
57,11.369573412991633,0.0913826997815643,0.0
58,11.569039613219557,0.11110116119537833,0.0
59,11.76850581344748,0.13314133860505062,0.0
60,11.967972013675404,0.15732504447186346,0.0
61,12.167438213903326,0.18336381135415736,0.0
62,12.36690441413125,0.21085557543895125,0.0
63,12.566370614359172,0.2392859270858776,0.0
