node_index,x_coordinate,velocity,forcing
0,0.0,0.23304088302932208,0.0
1,0.19946620022792338,0.2574170896511657,0.0
2,0.39893240045584677,0.2812755272548977,0.0
3,0.5983986006837702,0.30402856600868927,0.0
4,0.7978648009116935,0.3250554415583309,0.0
5,0.9973310011396169,0.3437217688844598,0.0
6,1.1967972013675403,0.35940348002734535,0.0
7,1.3962634015954638,0.37151508092922536,0.0
8,1.595729601823387,0.37954155367828885,0.0
9,1.7951958020513104,0.3830724286993117,0.0
10,1.9946620022792338,0.38183558804903944,0.0
11,2.1941282025071573,0.3757274009147411,0.0
12,2.3935944027350806,0.36483509419621907,0.0
13,2.593060602963004,0.34944713524812376,0.0
14,2.7925268031909276,0.3300481223672429,0.0
15,2.991993003418851,0.30729635079871936,0.0
16,3.191459203646774,0.28198468479621513,0.0
17,3.3909254038746974,0.25498815290930965,0.0
18,3.5903916041026207,0.2272041194369359,0.0
19,3.7898578043305444,0.19949229961260337,0.0
20,3.9893240045584677,0.17262186254411732,0.0
21,4.188790204786391,0.14723140767916265,0.0
22,4.388256405014315,0.12380513093276227,0.0
23,4.587722605242238,0.10266569046989249,0.0
24,4.787188805470161,0.08398181664210086,0.0
25,4.9866550056980845,0.0677870527127571,0.0
26,5.186121205926008,0.05400532458629271,0.0
27,5.385587406153931,0.04247920722939365,0.0
28,5.585053606381855,0.032997508443047274,0.0
29,5.7845198066097785,0.02531981401357152,0.0
30,5.983986006837702,0.019196670926513785,0.0
31,6.183452207065625,0.014384959328259948,0.0
32,6.382918407293548,0.010658644373434844,0.0
33,6.582384607521472,0.00781550105310529,0.0
34,6.781850807749395,0.005680604413395782,0.0
35,6.981317007977318,0.004107426152355429,0.0
36,7.180783208205241,0.0029773279149812315,0.0
37,7.380249408433166,0.0021981342273257455,0.0
38,7.579715608661089,0.0017023347240357762,0.0
39,7.779181808889012,0.0014453258355642173,0.0
40,7.978648009116935,0.001403967263654683,0.0
41,8.178114209344859,0.0015756031193553568,0.0
42,8.377580409572783,0.0019775827847318293,0.0
43,8.577046609800705,0.002647212457341645,0.0
44,8.77651281002863,0.0036419756221029425,0.0
45,8.975979010256552,0.0050397818457985424,0.0
46,9.175445210484476,0.0069389430535670964,0.0
47,9.374911410712398,0.009457541483842254,0.0
48,9.574377610940322,0.012731851183760764,0.0
49,9.773843811168247,0.01691351132278718,0.0
50,9.973310011396169,0.0221652273752958,0.0
51,10.172776211624093,0.028654892391433342,0.0
52,10.372242411852016,0.03654816546856169,0.0
53,10.57170861207994,0.04599970214080959,0.0
54,10.771174812307862,0.05714338151150495,0.0
55,10.970641012535786,0.07008199682074528,0.0
56,11.17010721276371,0.08487695289299835,0.0
57,11.369573412991633,0.10153853652051513,0.0
58,11.569039613219557,0.12001729554519834,0.0
59,11.76850581344748,0.1401969908027106,0.0
60,11.967972013675404,0.1618894918209533,0.0
61,12.167438213903326,0.18483189570195405,0.0
62,12.36690441413125,0.2086860812263064,0.0
63,12.566370614359172,0.23304088302932208,0.0
