node_index,x_coordinate,velocity,forcing
0,0.0,0.19019587387817952,0.0
1,0.19946620022792338,0.20075528232858467,0.0
2,0.39893240045584677,0.21087259150396168,0.0
3,0.5983986006837702,0.22041385767499388,0.0
4,0.7978648009116935,0.22924334098595767,0.0
5,0.9973310011396169,0.23722579542075084,0.0
6,1.1967972013675403,0.2442290983258688,0.0
7,1.3962634015954638,0.2501272031158501,0.0
8,1.595729601823387,0.25480337594428243,0.0
9,1.7951958020513104,0.2581536486485402,0.0
10,1.9946620022792338,0.26009038730567924,0.0
11,2.1941282025071573,0.26054584049221347,0.0
12,2.3935944027350806,0.2594754972331566,0.0
13,2.593060602963004,0.25686105617553284,0.0
14,2.7925268031909276,0.25271279001539376,0.0
15,2.991993003418851,0.2470710880546527,0.0
16,3.191459203646774,0.24000697957157177,0.0
17,3.3909254038746974,0.23162148416817527,0.0
18,3.5903916041026207,0.2220437021762653,0.0
19,3.7898578043305444,0.21142764465697933,0.0
20,3.9893240045584677,0.199947900820887,0.0
21,4.188790204786391,0.18779434001588338,0.0
22,4.388256405014315,0.1751661333394251,0.0
23,4.587722605242238,0.1622654444342454,0.0
24,4.787188805470161,0.1492911707968731,0.0
25,4.9866550056980845,0.13643311115679405,0.0
26,5.186121205926008,0.12386689186574684,0.0
27,5.385587406153931,0.11174991183347553,0.0
28,5.585053606381855,0.1002184715635948,0.0
29,5.7845198066097785,0.08938614964647029,0.0
30,5.983986006837702,0.07934339194542303,0.0
31,6.183452207065625,0.07015819491903216,0.0
32,6.382918407293548,0.061877701962585206,0.0
33,6.582384607521472,0.0545304934085352,0.0
34,6.781850807749395,0.04812933644207912,0.0
35,6.981317007977318,0.04267416749159195,0.0
36,7.180783208205241,0.038155101832843825,0.0
37,7.380249408433166,0.03455529780718672,0.0
38,7.579715608661089,0.03185354107499701,0.0
39,7.779181808889012,0.030026453414757848,0.0
40,7.978648009116935,0.029050267536620208,0.0
41,8.178114209344859,0.028902142123311995,0.0
42,8.377580409572783,0.02956101873297224,0.0
43,8.577046609800705,0.031008043946633708,0.0
44,8.77651281002863,0.03322659638806737,0.0
45,8.975979010256552,0.03620196946929799,0.0
46,9.175445210484476,0.039920767558147295,0.0
47,9.374911410712398,0.04437007640698141,0.0
48,9.574377610940322,0.049536468791090825,0.0
49,9.773843811168247,0.05540490400542805,0.0
50,9.973310011396169,0.06195757573773083,0.0
51,10.172776211624093,0.0691727574112467,0.0
52,10.372242411852016,0.07702368787423762,0.0
53,10.57170861207994,0.0854775337783481,0.0
54,10.771174812307862,0.09449445857239934,0.0
55,10.970641012535786,0.10402682213849619,0.0
56,11.17010721276371,0.11401853005414879,0.0
57,11.369573412991633,0.12440454754683195,0.0
58,11.569039613219557,0.135110590598265,0.0
59,11.76850581344748,0.14605300543483232,0.0
60,11.967972013675404,0.15713884777277357,0.0
61,12.167438213903326,0.1682661745099659,0.0
62,12.36690441413125,0.1793245627713396,0.0
63,12.566370614359172,0.19019587387817952,0.0
