node_index,x_coordinate,velocity,forcing
0,0.0,0.2274875235916161,0.0
1,0.19946620022792338,0.24896754789393463,0.0
2,0.39893240045584677,0.26988896994670153,0.0
3,0.5983986006837702,0.2897837811917343,0.0
4,0.7978648009116935,0.30816145932049005,0.0
5,0.9973310011396169,0.3245229734085927,0.0
6,1.1967972013675403,0.3383777762776845,0.0
7,1.3962634015954638,0.349263710442022,0.0
8,1.595729601823387,0.35676940584412353,0.0
9,1.7951958020513104,0.36055826673267777,0.0
10,1.9946620022792338,0.3603925681259728,0.0
11,2.1941282025071573,0.35615559345612424,0.0
12,2.3935944027350806,0.34786927733618006,0.0
13,2.593060602963004,0.33570463657011057,0.0
14,2.7925268031909276,0.3199825373436597,0.0
15,2.991993003418851,0.3011631510998484,0.0
16,3.191459203646774,0.27982376607614734,0.0
17,3.3909254038746974,0.25662625892064683,0.0
18,3.5903916041026207,0.23227716641156926,0.0
19,3.7898578043305444,0.20748454842373026,0.0
20,3.9893240045584677,0.18291637886553572,0.0
21,4.188790204786391,0.15916489396561095,0.0
22,4.388256405014315,0.13672024761001544,0.0
23,4.587722605242238,0.11595525068500703,0.0
24,4.787188805470161,0.0971212845657898,0.0
25,4.9866550056980845,0.08035403363426497,0.0
26,5.186121205926008,0.0656867139844085,0.0
27,5.385587406153931,0.05306806290681173,0.0
28,5.585053606381855,0.04238243473082198,0.0
29,5.7845198066097785,0.033469776728221885,0.0
30,5.983986006837702,0.026143863729450153,0.0
31,6.183452207065625,0.02020780390836584,0.0
32,6.382918407293548,0.015466388693880614,0.0
33,6.582384607521472,0.011735293819174604,0.0
34,6.781850807749395,0.00884743267085213,0.0
35,6.981317007977318,0.006656929662160093,0.0
36,7.180783208205241,0.005041245335039825,0.0
37,7.380249408433166,0.003901974413711027,0.0
38,7.579715608661089,0.0031647786457791945,0.0
39,7.779181808889012,0.002778828510649895,0.0
40,7.978648009116935,0.002716026937690142,0.0
41,8.178114209344859,0.002970184737619254,0.0
42,8.377580409572783,0.0035562189594927343,0.0
43,8.577046609800705,0.004509357317208058,0.0
44,8.77651281002863,0.00588425864674016,0.0
45,8.975979010256552,0.0077539050425342645,0.0
46,9.175445210484476,0.01020808944475272,0.0
47,9.374911410712398,0.013351315785207516,0.0
48,9.574377610940322,0.01729994865880537,0.0
49,9.773843811168247,0.022178494936283454,0.0
50,9.973310011396169,0.028114966988619327,0.0
51,10.172776211624093,0.03523535944819328,0.0
52,10.372242411852016,0.043657359327916735,0.0
53,10.57170861207994,0.05348349210136577,0.0
54,10.771174812307862,0.06479397355743043,0.0
55,10.970641012535786,0.0776395806239001,0.0
56,11.17010721276371,0.09203486950560863,0.0
57,11.369573412991633,0.1079520568524317,0.0
58,11.569039613219557,0.1253158445994253,0.0
59,11.76850581344748,0.14399942088618076,0.0
60,11.967972013675404,0.16382181954333658,0.0
61,12.167438213903326,0.18454678052844636,0.0
62,12.36690441413125,0.20588323269987877,0.0
63,12.566370614359172,0.2274875235916161,0.0
