node_index,x_coordinate,velocity,forcing
0,0.0,0.23359592707815352,0.0
1,0.19946620022792338,0.25830205104342463,0.0
2,0.39893240045584677,0.28249700359043384,0.0
3,0.5983986006837702,0.3055786998177911,0.0
4,0.7978648009116935,0.3269105457625693,0.0
5,0.9973310011396169,0.3458416602346415,0.0
6,1.1967972013675403,0.3617317090201936,0.0
7,1.3962634015954638,0.3739802421021692,0.0
8,1.595729601823387,0.3820598249659302,0.0
9,1.7951958020513104,0.3855514084102773,0.0
10,1.9946620022792338,0.38417936397171476,0.0
11,2.1941282025071573,0.3778426013997169,0.0
12,2.3935944027350806,0.3666374580078324,0.0
13,2.593060602963004,0.35086793896070534,0.0
14,2.7925268031909276,0.3310396796938359,0.0
15,2.991993003418851,0.30783580495298446,0.0
16,3.191459203646774,0.28207548602799637,0.0
17,3.3909254038746974,0.25465893704545506,0.0
18,3.5903916041026207,0.22650511664434847,0.0
19,3.7898578043305444,0.19848980656078472,0.0
20,3.9893240045584677,0.1713916034462207,0.0
21,4.188790204786391,0.14585172163268134,0.0
22,4.388256405014315,0.12235084224413588,0.0
23,4.587722605242238,0.10120328831550911,0.0
24,4.787188805470161,0.08256626705033607,0.0
25,4.9866550056980845,0.06646026932757938,0.0
26,5.186121205926008,0.05279609383514392,0.0
27,5.385587406153931,0.041404225481885396,0.0
28,5.585053606381855,0.032063141569711746,0.0
29,5.7845198066097785,0.024524212873091,0.0
30,5.983986006837702,0.018531942325474282,0.0
31,6.183452207065625,0.01383917554920397,0.0
32,6.382918407293548,0.01021755673938217,0.0
33,6.582384607521472,0.007463893113910106,0.0
34,6.781850807749395,0.005403273599813144,0.0
35,6.981317007977318,0.0038898190400961877,0.0
36,7.180783208205241,0.002805876030726525,0.0
37,7.380249408433166,0.002060348141642395,0.0
38,7.579715608661089,0.001586717623922124,0.0
39,7.779181808889012,0.0013411669652196475,0.0
40,7.978648009116935,0.001301072885633006,0.0
41,8.178114209344859,0.0014640193906364852,0.0
42,8.377580409572783,0.0018473616688649795,0.0
43,8.577046609800705,0.0024882681996333295,0.0
44,8.77651281002863,0.003444074469626811,0.0
45,8.975979010256552,0.004792700321401869,0.0
46,9.175445210484476,0.006632818935144951,0.0
47,9.374911410712398,0.009083425873832207,0.0
48,9.574377610940322,0.012282449691243829,0.0
49,9.773843811168247,0.01638407855774852,0.0
50,9.973310011396169,0.0215545540031069,0.0
51,10.172776211624093,0.02796630121869458,0.0
52,10.372242411852016,0.035790416170377246,0.0
53,10.57170861207994,0.04518769671076635,0.0
54,10.771174812307862,0.056298566592334474,0.0
55,10.970641012535786,0.06923237524099284,0.0
56,11.17010721276371,0.0840566434303056,0.0
57,11.369573412991633,0.10078685476626749,0.0
58,11.569039613219557,0.11937736529319891,0.0
59,11.76850581344748,0.13971393006470864,0.0
60,11.967972013675404,0.16160824674544103,0.0
61,12.167438213903326,0.1847948173918822,0.0
62,12.36690441413125,0.2089303547896997,0.0
63,12.566370614359172,0.23359592707815352,0.0
