node_index,x_coordinate,velocity,forcing
0,0.0,0.1800886101857953,0.0
1,0.19946620022792338,0.18885075341485383,0.0
2,0.39893240045584677,0.19723293639186804,0.0
3,0.5983986006837702,0.20513697838701905,0.0
4,0.7978648009116935,0.212464181778505,0.0
5,0.9973310011396169,0.21911674626895025,0.0
6,1.1967972013675403,0.22499938196755348,0.0
7,1.3962634015954638,0.23002111085866228,0.0
8,1.595729601823387,0.23409723479296393,0.0
9,1.7951958020513104,0.2371514342910525,0.0
10,1.9946620022792338,0.2391179466082709,0.0
11,2.1941282025071573,0.23994375455543146,0.0
12,2.3935944027350806,0.23959070083672843,0.0
13,2.593060602963004,0.238037427924035,0.0
14,2.7925268031909276,0.23528103284296786,0.0
15,2.991993003418851,0.23133832194886114,0.0
16,3.191459203646774,0.22624655491639564,0.0
17,3.3909254038746974,0.22006358133224063,0.0
18,3.5903916041026207,0.21286729813337082,0.0
19,3.7898578043305444,0.20475439109494128,0.0
20,3.9893240045584677,0.19583836661624648,0.0
21,4.188790204786391,0.1862469277361879,0.0
22,4.388256405014315,0.17611879605764125,0.0
23,4.587722605242238,0.1656001239248276,0.0
24,4.787188805470161,0.15484067379440752,0.0
25,4.9866550056980845,0.1439899602399211,0.0
26,5.186121205926008,0.13319355203839198,0.0
27,5.385587406153931,0.12258971697510183,0.0
28,5.585053606381855,0.1123065621595304,0.0
29,5.7845198066097785,0.10245978137972493,0.0
30,5.983986006837702,0.09315107314716772,0.0
31,6.183452207065625,0.08446724384415531,0.0
32,6.382918407293548,0.07647996468123543,0.0
33,6.582384607521472,0.0692461129297816,0.0
34,6.781850807749395,0.06280859967861849,0.0
35,6.981317007977318,0.05719756926030206,0.0
36,7.180783208205241,0.052431849237490974,0.0
37,7.380249408433166,0.04852053311365677,0.0
38,7.579715608661089,0.045464588740760516,0.0
39,7.779181808889012,0.043258401450163686,0.0
40,7.978648009116935,0.04189117996974834,0.0
41,8.178114209344859,0.04134817320656086,0.0
42,8.377580409572783,0.04161166536003198,0.0
43,8.577046609800705,0.042661734417673104,0.0
44,8.77651281002863,0.044476774131210525,0.0
45,8.975979010256552,0.047033791705001375,0.0
46,9.175445210484476,0.05030850257447163,0.0
47,9.374911410712398,0.054275249952090945,0.0
48,9.574377610940322,0.0589067805607732,0.0
49,9.773843811168247,0.06417390953637395,0.0
50,9.973310011396169,0.07004510728142553,0.0
51,10.172776211624093,0.0764860395195133,0.0
52,10.372242411852016,0.08345908934674612,0.0
53,10.57170861207994,0.09092288708481278,0.0
54,10.771174812307862,0.09883187054703553,0.0
55,10.970641012535786,0.10713589522121694,0.0
56,11.17010721276371,0.11577991108067998,0.0
57,11.369573412991633,0.12470372042681795,0.0
58,11.569039613219557,0.13384182944857106,0.0
59,11.76850581344748,0.14312340509747518,0.0
60,11.967972013675404,0.15247234839620605,0.0
61,12.167438213903326,0.16180749533207295,0.0
62,12.36690441413125,0.17104295687589446,0.0
63,12.566370614359172,0.1800886101857953,0.0
