node_index,x_coordinate,velocity,forcing
0,0.0,0.2366202812080404,0.0
1,0.19946620022792338,0.26330069793364813,0.0
2,0.39893240045584677,0.28951783478530296,0.0
3,0.5983986006837702,0.3145795163451359,0.0
4,0.7978648009116935,0.33775008718308996,0.0
5,0.9973310011396169,0.3582752462603792,0.0
6,1.1967972013675403,0.3754127362641865,0.0
7,1.3962634015954638,0.38846874429101313,0.0
8,1.595729601823387,0.3968390605388496,0.0
9,1.7951958020513104,0.4000528847489898,0.0
10,1.9946620022792338,0.3978157816096927,0.0
11,2.1941282025071573,0.3900469344292689,0.0
12,2.3935944027350806,0.3769049463248804,0.0
13,2.593060602963004,0.35879647235684636,0.0
14,2.7925268031909276,0.3363633202440585,0.0
15,2.991993003418851,0.3104464113710985,0.0
16,3.191459203646774,0.2820287611037154,0.0
17,3.3909254038746974,0.25216356824780506,0.0
18,3.5903916041026207,0.22189651427350174,0.0
19,3.7898578043305444,0.19219254161532862,0.0
20,3.9893240045584677,0.16387632840571328,0.0
21,4.188790204786391,0.137592735580022,0.0
22,4.388256405014315,0.11378956901117304,0.0
23,4.587722605242238,0.092721165948467,0.0
24,4.787188805470161,0.07446846480034097,0.0
25,4.9866550056980845,0.05896977797587643,0.0
26,5.186121205926008,0.04605641099367609,0.0
27,5.385587406153931,0.03548818550025753,0.0
28,5.585053606381855,0.026985343721373557,0.0
29,5.7845198066097785,0.020254808145926173,0.0
30,5.983986006837702,0.01501005688735463,0.0
31,6.183452207065625,0.01098481925846079,0.0
32,6.382918407293548,0.007941382693435303,0.0
33,6.582384607521472,0.005674585625764617,0.0
34,6.781850807749395,0.004012632865387163,0.0
35,6.981317007977318,0.0028157913677500116,0.0
36,7.180783208205241,0.001973871272689277,0.0
37,7.380249408433166,0.001403216858581152,0.0
38,7.579715608661089,0.0010437538436683556,0.0
39,7.779181808889012,0.0008564781175719876,0.0
40,7.978648009116935,0.0008216309957067771,0.0
41,8.178114209344859,0.0009376853432252751,0.0
42,8.377580409572783,0.001221159920374884,0.0
43,8.577046609800705,0.0017071799387027831,0.0
44,8.77651281002863,0.0024506056767565486,0.0
45,8.975979010256552,0.003527457257944602,0.0
46,9.175445210484476,0.005036276328289817,0.0
47,9.374911410712398,0.007098993468549996,0.0
48,9.574377610940322,0.009860826924838847,0.0
49,9.773843811168247,0.013488738527124875,0.0
50,9.973310011396169,0.01816802936735937,0.0
51,10.172776211624093,0.024096777477166074,0.0
52,10.372242411852016,0.03147799872745323,0.0
53,10.57170861207994,0.040509634566684896,0.0
54,10.771174812307862,0.05137270879913297,0.0
55,10.970641012535786,0.06421821620144491,0.0
56,11.17010721276371,0.07915347439695784,0.0
57,11.369573412991633,0.09622876142645097,0.0
58,11.569039613219557,0.11542506442960934,0.0
59,11.76850581344748,0.13664368781890343,0.0
60,11.967972013675404,0.15969833741032127,0.0
61,12.167438213903326,0.18431014660354192,0.0
62,12.36690441413125,0.21010598099332398,0.0
63,12.566370614359172,0.2366202812080404,0.0
