node_index,x_coordinate,velocity,forcing
0,0.0,0.16852153612622847,0.0
1,0.19946620022792338,0.17548843645706413,0.0
2,0.39893240045584677,0.1821530289405391,0.0
3,0.5983986006837702,0.18844605327067135,0.0
4,0.7978648009116935,0.19429862836479983,0.0
5,0.9973310011396169,0.1996430427908058,0.0
6,1.1967972013675403,0.20441365118237254,0.0
7,1.3962634015954638,0.20854787135312866,0.0
8,1.595729601823387,0.21198727163626196,0.0
9,1.7951958020513104,0.21467873187725353,0.0
10,1.9946620022792338,0.2165756546538668,0.0
11,2.1941282025071573,0.2176391959824378,0.0
12,2.3935944027350806,0.21783947743204218,0.0
13,2.593060602963004,0.21715673479231584,0.0
14,2.7925268031909276,0.215582352933648,0.0
15,2.991993003418851,0.21311973304320106,0.0
16,3.191459203646774,0.20978493780183338,0.0
17,3.3909254038746974,0.20560706297467163,0.0
18,3.5903916041026207,0.20062829080176556,0.0
19,3.7898578043305444,0.1949035916521406,0.0
20,3.9893240045584677,0.18850005538507814,0.0
21,4.188790204786391,0.1814958520178251,0.0
22,4.388256405014315,0.1739788414396703,0.0
23,4.587722605242238,0.1660448724691344,0.0
24,4.787188805470161,0.1577958307273447,0.0
25,4.9866550056980845,0.14933751078092444,0.0
26,5.186121205926008,0.1407773991915707,0.0
27,5.385587406153931,0.1322224603332731,0.0
28,5.585053606381855,0.12377701554349782,0.0
29,5.7845198066097785,0.11554079849241508,0.0
30,5.983986006837702,0.10760725638677429,0.0
31,6.183452207065625,0.10006214913081218,0.0
32,6.382918407293548,0.09298247856885687,0.0
33,6.582384607521472,0.08643575928952994,0.0
34,6.781850807749395,0.08047962293829253,0.0
35,6.981317007977318,0.07516173103048121,0.0
36,7.180783208205241,0.07051995792518574,0.0
37,7.380249408433166,0.066582796475746,0.0
38,7.579715608661089,0.0633699340131028,0.0
39,7.779181808889012,0.06089294544394808,0.0
40,7.978648009116935,0.05915605276319508,0.0
41,8.178114209344859,0.05815690541992311,0.0
42,8.377580409572783,0.057887342903158716,0.0
43,8.577046609800705,0.05833410882261576,0.0
44,8.77651281002863,0.059479493939896336,0.0
45,8.975979010256552,0.061301893484497924,0.0
46,9.175445210484476,0.06377627124638177,0.0
47,9.374911410712398,0.06687452910349373,0.0
48,9.574377610940322,0.07056578568379283,0.0
49,9.773843811168247,0.07481657175342306,0.0
50,9.973310011396169,0.07959095272665236,0.0
51,10.172776211624093,0.08485059052864442,0.0
52,10.372242411852016,0.09055475806369824,0.0
53,10.57170861207994,0.09666031991940673,0.0
54,10.771174812307862,0.10312169284120447,0.0
55,10.970641012535786,0.10989079910004772,0.0
56,11.17010721276371,0.11691702528632351,0.0
57,11.369573412991633,0.12414719840754128,0.0
58,11.569039613219557,0.1315255905287234,0.0
59,11.76850581344748,0.13899396262441377,0.0
60,11.967972013675404,0.14649165782980578,0.0
61,12.167438213903326,0.1539557538738835,0.0
62,12.36690441413125,0.16132128410694807,0.0
63,12.566370614359172,0.16852153612622847,0.0
