node_index,x_coordinate,velocity,forcing
0,0.0,0.23602117106991982,0.0
1,0.19946620022792338,0.30115194148667235,0.0
2,0.39893240045584677,0.36998186297442565,0.0
3,0.5983986006837702,0.43849813449116565,0.0
4,0.7978648009116935,0.5021099133170275,0.0
5,0.9973310011396169,0.5560718311441676,0.0
6,1.1967972013675403,0.5959783176470365,0.0
7,1.3962634015954638,0.6182921654229213,0.0
8,1.595729601823387,0.6208490102561761,0.0
9,1.7951958020513104,0.6032492563062468,0.0
10,1.9946620022792338,0.5670294852391135,0.0
11,2.1941282025071573,0.5155227752512359,0.0
12,2.3935944027350806,0.45338666708588016,0.0
13,2.593060602963004,0.3858824007894474,0.0
14,2.7925268031909276,0.31808052340182474,0.0
15,2.991993003418851,0.2541934547443976,0.0
16,3.191459203646774,0.19717880442730137,0.0
17,3.3909254038746974,0.14865164006896145,0.0
18,3.5903916041026207,0.10904621546555462,0.0
19,3.7898578043305444,0.07791770582468578,0.0
20,3.9893240045584677,0.05427659859568438,0.0
21,4.188790204786391,0.036881710583918814,0.0
22,4.388256405014315,0.02445740845825237,0.0
23,4.587722605242238,0.015830994755507612,0.0
24,4.787188805470161,0.01000309924391997,0.0
25,4.9866550056980845,0.006169753794234643,0.0
26,5.186121205926008,0.003714057740754064,0.0
27,5.385587406153931,0.0021816868856977447,0.0
28,5.585053606381855,0.0012502564494471977,0.0
29,5.7845198066097785,0.0006988124278265357,0.0
30,5.983986006837702,0.0003808605833850733,0.0
31,6.183452207065625,0.00020235076624803563,0.0
32,6.382918407293548,0.00010477772697877486,0.0
33,6.582384607521472,5.2863198695206215e-05,0.0
34,6.781850807749395,2.5981041468415172e-05,0.0
35,6.981317007977318,1.2435964998735016e-05,0.0
36,7.180783208205241,5.795962884817923e-06,0.0
37,7.380249408433166,2.6296600776404856e-06,0.0
38,7.579715608661089,1.1611996296017083e-06,0.0
39,7.779181808889012,4.989448744045838e-07,0.0
40,7.978648009116935,2.0856047516096372e-07,0.0
41,8.178114209344859,8.476321576792607e-08,0.0
42,8.377580409572783,3.348668892027712e-08,0.0
43,8.577046609800705,1.4151736997555224e-08,0.0
44,8.77651281002863,1.9140438909793177e-08,0.0
45,8.975979010256552,9.95469868755647e-08,0.0
46,9.175445210484476,5.143092287779672e-07,0.0
47,9.374911410712398,2.248029167587058e-06,0.0
48,9.574377610940322,8.520928412582842e-06,0.0
49,9.773843811168247,2.8640957274940465e-05,0.0
50,9.973310011396169,8.670035797881378e-05,0.0
51,10.172776211624093,0.00023901779469902897,0.0
52,10.372242411852016,0.0006051780261216164,0.0
53,10.57170861207994,0.0014166765610317698,0.0
54,10.771174812307862,0.0030828401887305337,0.0
55,10.970641012535786,0.006264833076688758,0.0
56,11.17010721276371,0.011936363238531178,0.0
57,11.369573412991633,0.02139876369769032,0.0
58,11.569039613219557,0.03621570125154004,0.0
59,11.76850581344748,0.05804524127874348,0.0
60,11.967972013675404,0.08837468941537704,0.0
61,12.167438213903326,0.12819781062809177,0.0
62,12.36690441413125,0.17769988282068908,0.0
63,12.566370614359172,0.23602117106991982,0.0
