node_index,x_coordinate,velocity,forcing
0,0.0,0.17210814381502929,0.0
1,0.19946620022792338,0.17961067890588633,0.0
2,0.39893240045584677,0.1867859812724882,0.0
3,0.5983986006837702,0.1935569093956121,0.0
4,0.7978648009116935,0.19984647353285165,0.0
5,0.9973310011396169,0.20557878581810504,0.0
6,1.1967972013675403,0.21068013998279883,0.0
7,1.3962634015954638,0.21508021397261948,0.0
8,1.595729601823387,0.21871338212712657,0.0
9,1.7951958020513104,0.22152011573173022,0.0
10,1.9946620022792338,0.2234484418666926,0.0
11,2.1941282025071573,0.22445542098070018,0.0
12,2.3935944027350806,0.22450859413057425,0.0
13,2.593060602963004,0.22358734218222587,0.0
14,2.7925268031909276,0.22168409245892234,0.0
15,2.991993003418851,0.21880530444477092,0.0
16,3.191459203646774,0.2149721662786059,0.0
17,3.3909254038746974,0.21022093881280693,0.0
18,3.5903916041026207,0.20460289453329664,0.0
19,3.7898578043305444,0.1981838147126871,0.0
20,3.9893240045584677,0.19104302924687172,0.0
21,4.188790204786391,0.18327200847942743,0.0
22,4.388256405014315,0.17497254309228058,0.0
23,4.587722605242238,0.16625457450849976,0.0
24,4.787188805470161,0.15723376167562983,0.0
25,4.9866550056980845,0.14802888815373505,0.0
26,5.186121205926008,0.1387592241580674,0.0
27,5.385587406153931,0.12954196039230628,0.0
28,5.585053606381855,0.12048982388739468,0.0
29,5.7845198066097785,0.11170897135310037,0.0
30,5.983986006837702,0.1032972343526621,0.0
31,6.183452207065625,0.0953427651609284,0.0
32,6.382918407293548,0.08792310501262013,0.0
33,6.582384607521472,0.08110467010723188,0.0
34,6.781850807749395,0.0749426273895643,0.0
35,6.981317007977318,0.06948111338862895,0.0
36,7.180783208205241,0.06475373621830453,0.0
37,7.380249408433166,0.060784293489427356,0.0
38,7.579715608661089,0.05758763703293758,0.0
39,7.779181808889012,0.055170618219363865,0.0
40,7.978648009116935,0.05353305423746943,0.0
41,8.178114209344859,0.05266866480963503,0.0
42,8.377580409572783,0.05256593934695777,0.0
43,8.577046609800705,0.05320890548589437,0.0
44,8.77651281002863,0.05457778049376515,0.0
45,8.975979010256552,0.05664949659099738,0.0
46,9.175445210484476,0.05939809943379756,0.0
47,9.374911410712398,0.06279502564113067,0.0
48,9.574377610940322,0.06680927029900414,0.0
49,9.773843811168247,0.07140745891573677,0.0
50,9.973310011396169,0.07655384049854545,0.0
51,10.172776211624093,0.08221021948835744,0.0
52,10.372242411852016,0.08833584446296194,0.0
53,10.57170861207994,0.0948872710369004,0.0
54,10.771174812307862,0.10181821547437656,0.0
55,10.970641012535786,0.10907941438843817,0.0
56,11.17010721276371,0.11661850469281454,0.0
57,11.369573412991633,0.12437993683215297,0.0
58,11.569039613219557,0.13230493333248755,0.0
59,11.76850581344748,0.14033150393640825,0.0
60,11.967972013675404,0.1483945280254767,0.0
61,12.167438213903326,0.1564259146543761,0.0
62,12.36690441413125,0.16435485025598642,0.0
63,12.566370614359172,0.17210814381502929,0.0
