node_index,x_coordinate,velocity,forcing
0,0.0,0.2055383649643035,0.0
1,0.19946620022792338,0.21950102683733475,0.0
2,0.39893240045584677,0.23293944109590756,0.0
3,0.5983986006837702,0.24563585682054306,0.0
4,0.7978648009116935,0.2573669981034403,0.0
5,0.9973310011396169,0.2679087274366178,0.0
6,1.1967972013675403,0.2770414967706554,0.0
7,1.3962634015954638,0.28455655687852427,0.0
8,1.595729601823387,0.2902628291736257,0.0
9,1.7951958020513104,0.29399425814937435,0.0
10,1.9946620022792338,0.29561736142972056,0.0
11,2.1941282025071573,0.29503858708323133,0.0
12,2.3935944027350806,0.2922109885518073,0.0
13,2.593060602963004,0.2871396549468193,0.0
14,2.7925268031909276,0.2798853095017558,0.0
15,2.991993003418851,0.27056553097346,0.0
16,3.191459203646774,0.25935317438801964,0.0
17,3.3909254038746974,0.24647176942203178,0.0
18,3.5903916041026207,0.23218794188418607,0.0
19,3.7898578043305444,0.2168012049818787,0.0
20,3.9893240045584677,0.20063175872251354,0.0
21,4.188790204786391,0.18400717003302253,0.0
22,4.388256405014315,0.16724894141675564,0.0
23,4.587722605242238,0.1506599870550085,0.0
24,4.787188805470161,0.134513919909649,0.0
25,4.9866550056980845,0.11904683277444397,0.0
26,5.186121205926008,0.10445196958533914,0.0
27,5.385587406153931,0.09087737827467458,0.0
28,5.585053606381855,0.07842635832804698,0.0
29,5.7845198066097785,0.0671602991304296,0.0
30,5.983986006837702,0.0571033674396982,0.0
31,6.183452207065625,0.04824844601070487,0.0
32,6.382918407293548,0.0405637397289925,0.0
33,6.582384607521472,0.03399953204572653,0.0
34,6.781850807749395,0.028494671971325308,0.0
35,6.981317007977318,0.023982480997980508,0.0
36,7.180783208205241,0.02039587492851286,0.0
37,7.380249408433166,0.01767158773439737,0.0
38,7.579715608661089,0.01575345823651903,0.0
39,7.779181808889012,0.014594794561064236,0.0
40,7.978648009116935,0.01415986767012793,0.0
41,8.178114209344859,0.014424607045147184,0.0
42,8.377580409572783,0.015376582617809454,0.0
43,8.577046609800705,0.017014360964045232,0.0
44,8.77651281002863,0.019346323689379837,0.0
45,8.975979010256552,0.02238903412869958,0.0
46,9.175445210484476,0.02616523640493642,0.0
47,9.374911410712398,0.030701569209345036,0.0
48,9.574377610940322,0.03602607542761356,0.0
49,9.773843811168247,0.04216558756142246,0.0
50,9.973310011396169,0.04914306719217591,0.0
51,10.172776211624093,0.05697497390204809,0.0
52,10.372242411852016,0.06566873466976622,0.0
53,10.57170861207994,0.07522037864053743,0.0
54,10.771174812307862,0.08561239451855908,0.0
55,10.970641012535786,0.09681185916922165,0.0
56,11.17010721276371,0.10876887714013854,0.0
57,11.369573412991633,0.12141536267218102,0.0
58,11.569039613219557,0.13466418935891505,0.0
59,11.76850581344748,0.14840872879611564,0.0
60,11.967972013675404,0.16252279896247324,0.0
61,12.167438213903326,0.1768610459362149,0.0
62,12.36690441413125,0.1912597886532693,0.0
63,12.566370614359172,0.2055383649643035,0.0
