node_index,x_coordinate,velocity,forcing
0,0.0,0.20804971602993447,0.0
1,0.19946620022792338,0.22267639471796632,0.0
2,0.39893240045584677,0.2367677302811047,0.0
3,0.5983986006837702,0.2500873905151377,0.0
4,0.7978648009116935,0.26239254626401814,0.0
5,0.9973310011396169,0.2734391166913834,0.0
6,1.1967972013675403,0.2829879231295907,0.0
7,1.3962634015954638,0.2908117192333238,0.0
8,1.595729601823387,0.2967029857248284,0.0
9,1.7951958020513104,0.3004822746064036,0.0
10,1.9946620022792338,0.30200676571339585,0.0
11,2.1941282025071573,0.3011785693326629,0.0
12,2.3935944027350806,0.29795219034683795,0.0
13,2.593060602963004,0.29234048563053533,0.0
14,2.7925268031909276,0.2844184234670484,0.0
15,2.991993003418851,0.2743240152218766,0.0
16,3.191459203646774,0.26225594971760186,0.0
17,3.3909254038746974,0.24846771797381406,0.0
18,3.5903916041026207,0.23325834802342768,0.0
19,3.7898578043305444,0.21696023395086944,0.0
20,3.9893240045584677,0.19992488352562485,0.0
21,4.188790204786391,0.18250766551749298,0.0
22,4.388256405014315,0.16505276294796528,0.0
23,4.587722605242238,0.14787950774109704,0.0
24,4.787188805470161,0.13127109124346573,0.0
25,4.9866550056980845,0.11546634828845019,0.0
26,5.186121205926008,0.10065495386325099,0.0
27,5.385587406153931,0.08697601106990617,0.0
28,5.585053606381855,0.07451969959558784,0.0
29,5.7845198066097785,0.06333143080956122,0.0
30,5.983986006837702,0.05341783330046768,0.0
31,6.183452207065625,0.044753866220196135,0.0
32,6.382918407293548,0.037290408472450756,0.0
33,6.582384607521472,0.030961774029339733,0.0
34,6.781850807749395,0.025692731470817673,0.0
35,6.981317007977318,0.021404737219523233,0.0
36,7.180783208205241,0.018021211149341645,0.0
37,7.380249408433166,0.015471781168117415,0.0
38,7.579715608661089,0.013695496635240174,0.0
39,7.779181808889012,0.012643059933177535,0.0
40,7.978648009116935,0.012278154673380986,0.0
41,8.178114209344859,0.012577962646904865,0.0
42,8.377580409572783,0.013532964708186148,0.0
43,8.577046609800705,0.015146117802250579,0.0
44,8.77651281002863,0.017431494921768518,0.0
45,8.975979010256552,0.020412469463825075,0.0
46,9.175445210484476,0.024119521733686516,0.0
47,9.374911410712398,0.028587743741072,0.0
48,9.574377610940322,0.03385411870578834,0.0
49,9.773843811168247,0.03995465304793045,0.0
50,9.973310011396169,0.0469214400194421,0.0
51,10.172776211624093,0.054779734455803884,0.0
52,10.372242411852016,0.06354511651529636,0.0
53,10.57170861207994,0.07322081823649758,0.0
54,10.771174812307862,0.08379528026870613,0.0
55,10.970641012535786,0.09523999769234652,0.0
56,11.17010721276371,0.1075077043478825,0.0
57,11.369573412991633,0.12053093572262702,0.0
58,11.569039613219557,0.13422100250815228,0.0
59,11.76850581344748,0.14846740165796737,0.0
60,11.967972013675404,0.16313769009472504,0.0
61,12.167438213903326,0.1780778486441728,0.0
62,12.36690441413125,0.19311317022693666,0.0
63,12.566370614359172,0.20804971602993447,0.0
