node_index,x_coordinate,velocity,forcing
0,0.0,0.17185106246527668,0.0
1,0.19946620022792338,0.17931469838063613,0.0
2,0.39893240045584677,0.1864528606568697,0.0
3,0.5983986006837702,0.19318900167763897,0.0
4,0.7978648009116935,0.19944674330940085,0.0
5,0.9973310011396169,0.20515081464718832,0.0
6,1.1967972013675403,0.21022811755960788,0.0
7,1.3962634015954638,0.21460891341516544,0.0
8,1.595729601823387,0.21822811787969149,0.0
9,1.7951958020513104,0.22102668295834943,0.0
10,1.9946620022792338,0.22295303673468686,0.0
11,2.1941282025071573,0.22396454193795262,0.0
12,2.3935944027350806,0.22402892515651968,0.0
13,2.593060602963004,0.22312562001777586,0.0
14,2.7925268031909276,0.22124696094702376,0.0
15,2.991993003418851,0.21839916026760237,0.0
16,3.191459203646774,0.21460300146258762,0.0
17,3.3909254038746974,0.20989418627444753,0.0
18,3.5903916041026207,0.20432328353708695,0.0
19,3.7898578043305444,0.19795524329532824,0.0
20,3.9893240045584677,0.19086846034492527,0.0
21,4.188790204786391,0.1831533956381208,0.0
22,4.388256405014315,0.17491079024641037,0.0
23,4.587722605242238,0.16624953248982802,0.0
24,4.787188805470161,0.15728426195252362,0.0
25,4.9866550056980845,0.14813281203261147,0.0
26,5.186121205926008,0.13891360348211634,0.0
27,5.385587406153931,0.12974310386845775,0.0
28,5.585053606381855,0.12073346173503935,0.0
29,5.7845198066097785,0.11199041012159533,0.0
30,5.983986006837702,0.10361151355470323,0.0
31,6.183452207065625,0.09568480779865819,0.0
32,6.382918407293548,0.08828785505084348,0.0
33,6.582384607521472,0.08148721134203989,0.0
34,6.781850807749395,0.07533827981168967,0.0
35,6.981317007977318,0.06988550488395776,0.0
36,7.180783208205241,0.06516284913216873,0.0
37,7.380249408433166,0.061194487084164605,0.0
38,7.579715608661089,0.057995648103944364,0.0
39,7.779181808889012,0.05557354305622052,0.0
40,7.978648009116935,0.053928315711748415,0.0
41,8.178114209344859,0.053053968656553346,0.0
42,8.377580409572783,0.0529392237215319,0.0
43,8.577046609800705,0.05356828766545826,0.0
44,8.77651281002863,0.05492150422237985,0.0
45,8.975979010256552,0.056975883071424996,0.0
46,9.175445210484476,0.0597055044185532,0.0
47,9.374911410712398,0.06308180449767407,0.0
48,9.574377610940322,0.06707375235908997,0.0
49,9.773843811168247,0.07164793189057393,0.0
50,9.973310011396169,0.07676854526707046,0.0
51,10.172776211624093,0.0823973551559104,0.0
52,10.372242411852016,0.0884935832462779,0.0
53,10.57170861207994,0.09501378225798034,0.0
54,10.771174812307862,0.10191169773597733,0.0
55,10.970641012535786,0.10913813485018672,0.0
56,11.17010721276371,0.11664084425982806,0.0
57,11.369573412991633,0.12436443999681313,0.0
58,11.569039613219557,0.1322503613634765,0.0
59,11.76850581344748,0.1402368900762948,0.0
60,11.967972013675404,0.14825923332899696,0.0
61,12.167438213903326,0.1562496830656316,0.0
62,12.36690441413125,0.16413786147789622,0.0
63,12.566370614359172,0.17185106246527668,0.0
