node_index,x_coordinate,velocity,forcing
85,0.2961672473867596,0.028019081066931253,-3.144742085707676
86,0.29965156794425085,0.0436121159974987,-3.102266220067632
87,0.30313588850174217,0.059387734736500594,-3.0484095796283133
88,0.30662020905923343,0.07536315213187607,-2.983150493414974
89,0.31010452961672474,0.0915458301307002,-2.9069215166768134
90,0.313588850174216,0.10793372582462746,-2.820578933756594
91,0.3170731707317073,0.1245158220815184,-2.7253582769489015
92,0.3205574912891986,0.14127290816245072,-2.622817780538863
93,0.3240418118466899,0.1581785721244349,-2.5147720500444213
94,0.32752613240418116,0.17520036322538843,-2.403218502515297
95,0.3310104529616725,0.1923010807714976,-2.2902593173368038
96,0.3344947735191638,0.2094401455986921,-2.1780217242642808
97,0.33797909407665505,0.22657501135342986,-2.068579445521586
98,0.34146341463414637,0.2436625746380936,-1.9638780040825785
99,0.34494773519163763,0.2606605456567994,-1.8656664161335859
100,0.34843205574912894,0.2775287440386136,-1.7754375104416487
101,0.3519163763066202,0.2942302878912673,-1.6943787717102596
102,0.3554006968641115,0.3107326477760518,-1.6233352018988358
103,0.3588850174216028,0.3270085411739164,-1.5627852475025286
104,0.3623693379790941,0.3430366471536356,-1.5128303676894568
105,0.36585365853658536,0.3588021253967549,-1.4731983343673607
106,0.3693379790940767,0.3742969285245425,-1.4432598771825147
107,0.37282229965156793,0.38951990183551427,-1.4220578301660574
108,0.37630662020905925,0.40447667008904487,-1.4083475172900648
109,0.3797909407665505,0.41917931680221043,-1.4006467451670561
110,0.3832752613240418,0.43364586754586826,-1.3972934642298709
111,0.3867595818815331,0.44789959475410573,-1.3965089244178124
112,0.3902439024390244,0.4619681673661315,-1.3964639945940602
113,0.39372822299651566,0.47588267392860256,-1.3953462408216923
114,0.397212543554007,0.48967655230747575,-1.391425368589453
115,0.40069686411149824,0.5033844626076271,-1.3831147266166632
116,0.40418118466898956,0.5170411420283111,-1.3690267407300265
117,0.4076655052264808,0.5306802810100207,-1.3480203886530921
118,0.41114982578397213,0.5443334590574946,-1.3192391312118943
119,0.4146341463414634,0.5580291760597542,-1.2821380712641957
120,0.4181184668989547,0.5717920108814397,-1.2364995058262205
121,0.42160278745644597,0.5856419336780371,-1.1824364554584261
122,0.4250871080139373,0.5995937920782248,-1.120384183354265
123,0.42857142857142855,0.6136569844208141,-1.0510801399403649
124,0.43205574912891986,0.6278353259968158,-0.9755331726405115
125,0.4355400696864111,0.6421271070876884,-0.8949832110741551
126,0.43902439024390244,0.6565253348336045,-0.8108529628955415
127,0.4425087108013937,0.6710181448806133,-0.7246934239371267
128,0.445993031358885,0.6855893635448674,-0.6381252095124481
129,0.44947735191637633,0.7002191970250686,-0.5527778451643914
130,0.4529616724738676,0.7148850210508122,-0.4702292108161654
131,0.4564459930313589,0.7295622422741947,-0.3919473108043857
132,0.45993031358885017,0.7442252016474254,-0.3192364449070043
133,0.4634146341463415,0.7588480899008726,-0.2531896860638575
134,0.46689895470383275,0.7734058459473557,-0.1946493353107358
135,0.47038327526132406,0.7878750104884996,-0.14417673200990455
136,0.4738675958188153,0.8022345091916605,-0.10203245818106921
137,0.47735191637630664,0.8164663424562719,-0.06816760159268487
138,0.4808362369337979,0.8305561619242015,-0.04222634638551581
139,0.4843205574912892,0.8444937174486543,-0.02355975618507944
140,0.4878048780487805,0.8582731621655008,-0.01125021695735573
141,0.4912891986062718,0.8718932075546019,-0.004145629061596601
142,0.49477351916376305,0.8853571248739355,-0.0009020931245210528
143,0.49825783972125437,0.8986725940182977,-3.353440616374326e-05
144,0.5017421602787456,0.9118514055986356,3.35344061637155e-05
145,0.5052264808362369,0.9249090267355496,0.0009020931245219965
146,0.5087108013937283,0.9378640455657483,0.004145629061590439
147,0.5121951219512195,0.9507375136088532,0.011250216957355286
148,0.5156794425087108,0.9635522087588131,0.023559756185084102
149,0.519163763066202,0.9763318445750139,0.04222634638549938
150,0.5226480836236934,0.9891002535934754,0.06816760159267987
151,0.5261324041811847,1.0018805734281933,0.10203245818106821
152,0.5296167247386759,1.0146944643995883,0.144176732009904
153,0.5331010452961672,1.0275613862778095,0.1946493353107367
154,0.5365853658536586,1.0404979594900567,0.2531896860638615
155,0.5400696864111498,1.053517432901035,0.3192364449070022
156,0.5435540069686411,1.066629276178458,0.39194731080438483
157,0.5470383275261324,1.0798389099919659,0.4702292108161621
158,0.5505226480836237,1.0931475820871444,0.5527778451643852
159,0.554006968641115,1.106552391865728,0.6381252095124472
160,0.5574912891986062,1.120046460726689,0.7246934239371331
161,0.5609756097560976,1.1336192403023777,0.8108529628955361
162,0.5644599303135889,1.1472569460514765,0.8949832110741545
163,0.5679442508710801,1.160943099600631,0.9755331726405093
164,0.5714285714285714,1.1746591598714893,1.0510801399403626
165,0.5749128919860628,1.1883852204595022,1.1203841833542636
166,0.578397212543554,1.2021007489768014,1.1824364554584297
167,0.5818815331010453,1.215785343132965,1.2364995058262145
168,0.5853658536585366,1.2294194781790355,1.2821380712642003
169,0.5888501742160279,1.2429852209393621,1.319239131211894
170,0.5923344947735192,1.2564668869503925,1.348020388653086
171,0.5958188153310104,1.2698516191584723,1.3690267407300312
172,0.5993031358885017,1.2831298691416166,1.3831147266166592
173,0.6027874564459931,1.2962957648540567,1.3914253685894478
174,0.6062717770034843,1.3093473523861663,1.3953462408216921
175,0.6097560975609756,1.3222867031200807,1.3964639945940536
176,0.6132404181184669,1.3351198818677628,1.3965089244178057
177,0.6167247386759582,1.3478567760146252,1.3972934642298767
178,0.6202090592334495,1.36051079025208,1.4006467451670566
179,0.6236933797909407,1.3730984160411888,1.4083475172900632
180,0.627177700348432,1.3856386893626698,1.4220578301660582
181,0.6306620209059234,1.3981525544159406,1.4432598771825094
182,0.6341463414634146,1.410662154562556,1.473198334367363
183,0.6376306620209059,1.4231900747984159,1.5128303676894492
184,0.6411149825783972,1.435758562227197,1.5627852475025368
185,0.6445993031358885,1.4483887522615662,1.62333520189883
186,0.6480836236933798,1.4610999285021073,1.6943787717102672
187,0.6515679442508711,1.473908843386311,1.7754375104416467
188,0.6550522648083623,1.4868291247644334,1.8656664161335699
189,0.6585365853658537,1.4998707906041477,1.9638780040825743
190,0.662020905923345,1.513039890163195,2.068579445521573
191,0.6655052264808362,1.5263382853557963,2.1780217242642923
192,0.6689895470383276,1.5397635808657986,2.29025931733681
193,0.6724738675958188,1.5533092060397122,2.4032185025152897
194,0.6759581881533101,1.5669646459458288,2.514772050044421
195,0.6794425087108014,1.5807158134277477,2.6228177805388566
196,0.6829268292682927,1.594545548718406,2.7253582769488958
197,0.686411149825784,1.608434228410654,2.820578933756606
198,0.6898954703832753,1.6223604614964102,2.906921516676795
199,0.6933797909407665,1.636301846992255,2.9831504934149753
200,0.6968641114982579,1.650235765593786,3.0484095796283146
201,0.7003484320557491,1.664140177109082,3.1022662200676376
202,0.7038327526132404,1.6779943964129735,3.1447420857076853
203,0.7073170731707317,1.6917798236493657,3.1763281032958166
204,0.710801393728223,1.7054806096557835,3.197983031256475
205,0.7142857142857143,1.7190842452248185,3.2111151400523283
206,0.7177700348432056,1.7325820727243368,3.217547128820382
207,0.7212543554006968,1.7459697302438568,3.21946499491803
208,0.7247386759581882,1.75924755075671,3.219352149697955
209,0.7282229965156795,1.7724209501105526,3.219910622980073
210,0.7317073170731707,1.785500845712177,3.2239717013555924
211,0.735191637630662,1.7985041498593686,3.2343987837728587
212,0.7386759581881533,1.8114543750141425,3.253985595622686
213,0.7421602787456446,1.8243823705623714,3.285353165797965
214,0.7456445993031359,1.837327180482645,3.33084912871385
215,0.7491289198606271,1.8503369692842975,3.3924529569494686
216,0.7526132404181185,1.8634699122484264,3.4716906553909723
217,0.7560975609756098,1.8767948905816705,3.5695622535953566
218,0.759581881533101,1.8903917800096968,3.68648512243464
219,0.7630662020905923,1.904351081554984,3.8222557205993395
220,0.7665505226480837,1.9187726250056734,3.9760318565898296
221,0.7700348432055749,1.9337630868920923,4.146336946178041
222,0.7735191637630662,1.9494321108377526,4.331087070831352
223,0.7770034843205574,1.9658868999871222,4.5276409187113345
224,0.7804878048780488,1.983225264953387,4.732871938119625
225,0.7839721254355401,2.001527247690172,4.9432612766199835
226,0.7874564459930313,2.020845589535966,5.15500934124339
227,0.7909407665505227,2.041195456360527,5.364163119942205
228,0.794425087108014,2.062543961640472,5.56675577486984
229,0.7979094076655052,2.0848001280194612,5.758954475775971
230,0.8013937282229965,2.1078059915497427,5.937212006359196
231,0.8048780487804879,2.131329576598726,6.0984173645835495
232,0.8083623693379791,2.1550604537298876,6.240040403179191
233,0.8118466898954704,2.1786085413417755,6.3602655284279
234,0.8153310104529616,2.201506729333245,6.458109599295037
235,0.818815331010453,2.223217793229761,6.533519445970627
236,0.8222996515679443,2.2431459306109662,6.587444853291777
237,0.8257839721254355,2.2606530851134337,6.621883422124109
238,0.8292682926829268,2.2750800204315946,6.639894417931529
239,0.8327526132404182,2.285771859634627,6.645579523649214
240,0.8362369337979094,2.2921075060042755,6.644029313035326
241,0.8397212543554007,2.2935320057385424,6.641235227125711
242,0.8432055749128919,2.2895905033880872,6.643967843878309
243,0.8466898954703833,2.2799619961561612,6.659623251327106
244,0.8501742160278746,2.2644906549349293,6.696040338243415
245,0.8536585365853658,2.2432121181679685,6.761292773861648
246,0.8571428571428571,2.216371974563467,6.8634603307119955
247,0.8606271777003485,2.1844337391049393,7.0103849845336175
248,0.8641114982578397,2.148074088053887,7.209417877432287
249,0.867595818815331,2.1081640040662006,7.467163732781094
250,0.8710801393728222,2.065735769524966,7.789229644497904
251,0.8745644599303136,2.0219373151378472,8.179985315293834
252,0.8780487804878049,1.9779770610173237,8.642341779153869
253,0.8815331010452961,1.9350637827822004,9.177555408771816
254,0.8850174216027874,1.89434688573838,9.785063580419417
255,0.8885017421602788,1.8568625403232686,10.462357753759187
256,0.89198606271777,1.823490347286936,11.204898934754768
257,0.8954703832752613,1.7949236940424749,12.006079543556078
258,0.8989547038327527,1.771655049055606,12.857234628209584
259,0.9024390243902439,1.7539755232060679,13.747704175609572
260,0.9059233449477352,1.7419864753554448,14.664947003100915
261,0.9094076655052264,1.7356199869146485,15.594705400126905
262,0.9128919860627178,1.7346647314438228,16.52121836369564
263,0.9163763066202091,1.738794019638461,17.427479969553204
264,0.9198606271777003,1.7475934172149663,18.295538178092812
265,0.9233449477351916,1.760586106093413,19.10682822446739
266,0.926829268292683,1.7772549176086097,19.842533718406692
267,0.9303135888501742,1.7970606013564263,20.48396771025644
268,0.9337979094076655,1.819456356395812,21.012965291416876
269,0.9372822299651568,1.843898939450781,21.41227881081559
270,0.9407665505226481,1.8698567981635321,21.665966520344842
271,0.9442508710801394,1.8968156809625467,21.759765421733405
272,0.9477351916376306,1.9242820581386122,21.681439279555693
273,0.9512195121951219,1.9517844219287646,21.421093188294446
274,0.9547038327526133,1.9788720076021467,20.97144672769523
275,0.9581881533101045,2.0051094171065587,20.328058596192076
276,0.9616724738675958,2.030063398205003,19.489496657367816
277,0.9651567944250871,2.053273219164705,18.457448544455634
278,0.9686411149825784,2.074185554429051,17.23676931342015
279,0.9721254355400697,2.092011743347675,15.83546408299383
280,0.975609756097561,2.105415235029509,14.264605114034618
281,0.9790940766550522,2.1118311375380148,12.538184322575416
282,0.9825783972125436,2.1060093706574463,10.672903751809748
283,0.9860627177700348,2.0770189663248533,8.687908008925527
284,0.9895470383275261,2.0026502900982353,6.604464065179342
285,0.9930313588850174,1.841272066274583,4.445595086048229
286,0.9965156794425087,1.5281987675844675,2.2356760699382936
287,1.0,1.0,2.5060393154415125e-14
