node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0129496997834213,1.1903916079484886
2,0.006968641114982578,1.0295238668892566,2.367068804791026
3,0.010452961672473868,1.0494554949408759,3.5165642750757593
4,0.013937282229965157,1.0724395368103548,4.62589948674397
5,0.017421602787456445,1.0981449589373313,5.682815694738314
6,0.020905923344947737,1.1262256842824483,6.675989244236496
7,0.024390243902439025,1.1563301319734973,7.595226538750964
8,0.027874564459930314,1.1881092422649446,8.43163453142197
9,0.0313588850174216,1.2212230085699525,9.177763189729728
10,0.03484320557491289,1.2553456255188125,9.827717059237182
11,0.03832752613240418,1.290169410293082,10.377233793405056
12,0.041811846689895474,1.3254076731307163,10.82372830490598
13,0.04529616724738676,1.3607967110807475,11.166302008982962
14,0.04878048780487805,1.3960970846826783,11.405717450440813
15,0.05226480836236934,1.4310943163440062,11.544339411988283
16,0.05574912891986063,1.4655991260986152,11.586044372552587
17,0.059233449477351915,1.4994472979391678,11.53610090062071
18,0.0627177700348432,1.5324992496455743,11.401024211951931
19,0.06620209059233449,1.5646393617629883,11.18840867751732
20,0.06968641114982578,1.59577510735152,10.906742523057027
21,0.07317073170731707,1.6258360132392822,10.565209305781984
22,0.07665505226480836,1.6547724754848037,10.173480979087913
23,0.08013937282229965,1.6825544462392734,9.741507458504005
24,0.08362369337979095,1.709170005818406,9.27930758055618
25,0.08710801393728224,1.7346238321837733,8.796766203151462
26,0.09059233449477352,1.7589355798530937,8.303441937029982
27,0.09407665505226481,1.7821381811915884,7.808389631321881
28,0.0975609756097561,1.8042760847855595,7.320001273554653
29,0.10104529616724739,1.825403447882723,6.845868419241873
30,0.10452961672473868,1.8455823024291662,6.3926686540978155
31,0.10801393728222997,1.8648807167759194,5.966077930158793
32,0.11149825783972125,1.883370977415152,5.570709923899419
33,0.11498257839721254,1.9011278168994845,5.210082858602646
34,0.11846689895470383,1.9182267151864143,4.886613533590194
35,0.12195121951219512,1.9347423018596095,4.601637627767474
36,0.1254355400696864,1.9507468858860155,4.355454711619459
37,0.1289198606271777,1.9663091377092727,4.147395826198461
38,0.13240418118466898,1.9814929455611539,3.9759109837970525
39,0.13588850174216027,1.9963564639697788,3.8386735247052304
40,0.13937282229965156,2.0109513677002604,3.732697937008027
41,0.14285714285714285,2.0253223189825533,3.6544675183611868
42,0.14634146341463414,2.0395066501088572,3.6000681338015923
43,0.14982578397212543,2.0535342575902646,3.5653243027061103
44,0.15331010452961671,2.0674276983253654,3.5459339289243235
45,0.156794425087108,2.081202472912403,3.537598166021708
46,0.1602787456445993,2.0948674765578086,3.536143177039277
47,0.16376306620209058,2.1084255941767,3.5376308954361546
48,0.1672473867595819,2.1218744133684533,3.5384563091578167
49,0.17073170731707318,2.1352070270470085,3.535429259654706
50,0.17421602787456447,2.14841289661887,3.5258392575304036
51,0.17770034843205576,2.161478746689262,3.50750235091007
52,0.18118466898954705,2.1743894632555327,3.4787896258451863
53,0.18466898954703834,2.1871289691040356,3.4386374544969516
54,0.18815331010452963,2.1996810525317825,3.3865401214289403
55,0.1916376306620209,2.2120301284286303,3.3225259370464153
56,0.1951219512195122,2.2241619140426816,3.2471183773810024
57,0.1986062717770035,2.2360640052813094,3.1612841600867734
58,0.20209059233449478,2.247726343055505,3.0663704687371327
59,0.20557491289198607,2.2591415628529066,2.9640337645545927
60,0.20905923344947736,2.270305224336337,2.8561627721954403
61,0.21254355400696864,2.2812159212350274,2.744798292214821
62,0.21602787456445993,2.291875275061737,2.632052477865251
63,0.21951219512195122,2.30228781919719,2.5200301208161986
64,0.2229965156794425,2.3124607825876575,2.410754324344896
65,0.2264808362369338,2.322403784662181,2.3060987106929707
66,0.22996515679442509,2.332128455058005,2.2077280205416
67,0.23344947735191637,2.3416479933164185,2.117048627331327
68,0.23693379790940766,2.3509766848522973,2.0351701189699356
69,0.24041811846689895,2.360129390192233,1.9628787066161437
70,0.24390243902439024,2.3691210247102723,1.9006228173506705
71,0.24738675958188153,2.377966045870082,1.8485108272794828
72,0.2508710801393728,2.3866779643236735,1.8063205061832281
73,0.25435540069686413,2.3952688941498024,1.7735193856920999
74,0.2578397212543554,2.4037491560842756,1.749294940487876
75,0.2613240418118467,2.412126945857996,1.7325931951856541
76,0.26480836236933797,2.42040807778662,1.7221641456618832
77,0.2682926829268293,2.4285958116266055,1.716612218183747
78,0.27177700348432055,2.436690768508611,1.7144498863135622
79,0.27526132404181186,2.444690939561821,1.714152525744539
80,0.2787456445993031,2.452591788726299,1.7142126104789892
81,0.28222996515679444,2.460386449277076,1.7131914376272945
82,0.2857142857142857,2.4680660117987685,1.7097667082781425
83,0.289198606271777,2.475619899777914,1.7027744823848483
84,0.2926829268292683,2.483036327624547,1.6912442589943852
85,0.2961672473867596,2.4903028347748197,1.674426200792207
86,0.29965156794425085,2.49740688852228,1.6518098143316893
87,0.30313588850174217,2.5043365473192565,1.6231337043740277
88,0.30662020905923343,2.511081175412708,1.5883863321516787
89,0.31010452961672474,2.517632198756562,1.5477980128456035
90,0.313588850174216,2.523983891102724,1.501824677307927
91,0.3170731707317073,2.5301341779515725,1.4511241879609398
92,0.3205574912891986,2.536085444589963,1.3965262307511772
93,0.3240418118466899,2.5418453327277684,1.3389969971628806
94,0.32752613240418116,2.5474275082484037,1.2796000171615605
95,0.3310104529616725,2.5528523803170016,1.2194546016940655
96,0.3344947735191638,2.5581477495582954,1.1596933998426908
97,0.33797909407665505,2.563349360251264,1.1014205704637656
98,0.34146341463414637,2.5685013285211378,1.0456720123855177
99,0.34494773519163763,2.5736564153740034,0.9933789938799329
100,0.34843205574912894,2.578876110143502,0.9453363755532881
101,0.3519163763066202,2.584230486525454,0.9021764367615313
102,0.3554006968641115,2.58979778988625,0.8643491010220758
103,0.3588850174216028,2.595663710980944,0.8321091184305835
104,0.3623693379790941,2.6019202976863274,0.805510511188168
105,0.36585365853658536,2.6086644529971275,0.784408330730576
106,0.3693379790940767,2.6159959646010065,0.7684675204016673
107,0.37282229965156793,2.624015009182849,0.7571784346619712
108,0.37630662020905925,2.6328190736095407,0.7498783424843146
109,0.3797909407665505,2.6424992357323958,0.7457780460982616
110,0.3832752613240418,2.6531357501693593,0.7439925828371071
111,0.3867595818815331,2.6647928896731443,0.7435748525491934
112,0.3902439024390244,2.677513001385796,0.743550929546277
113,0.39372822299651566,2.6913097505527954,0.7429557786081469
114,0.397212543554007,2.706160543431548,0.7408680998679861
115,0.40069686411149824,2.7219981474674344,0.7364430766751828
116,0.40418118466898956,2.7387015615194263,0.7289418915089381
117,0.4076655052264808,2.7560862334085026,0.7177570040548784
118,0.41114982578397213,2.773893778723761,0.7024323477753345
119,0.4146341463414634,2.7917814279797337,0.6826777907527
120,0.4181184668989547,2.809311525678164,0.6583774164602514
121,0.42160278745644597,2.825941533010251,0.6295914029928813
122,0.4250871080139373,2.8410151528343675,0.5965515073836002
