node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0081309202610078,0.6121084080129854
2,0.006968641114982578,1.0186164396141142,1.217164761649204
3,0.010452961672473868,1.0313650027255736,1.8082440649943712
4,0.013937282229965157,1.0462516579144792,2.3786726582681568
5,0.017421602787456445,1.0631240550796155,2.9221470016344404
6,0.020905923344947737,1.0818085978835688,3.432844385759686
7,0.024390243902439025,1.1021164503136358,3.9055231858909476
8,0.027874564459930314,1.1238491710195047,4.335610529773954
9,0.0313588850174216,1.1468038215794363,4.719275554090379
10,0.03484320557491289,1.1707774598920788,5.05348677138191
11,0.03832752613240418,1.1955709832478845,5.336052450677719
12,0.041811846689895474,1.2209923259725284,5.56564332043559
13,0.04529616724738676,1.2468590444146057,5.741797321547086
14,0.04878048780487805,1.273000339162455,5.864906560343762
15,0.05226480836236934,1.2992585729165251,5.93618702605932
16,0.05574912891986063,1.325490344668515,5.9576320336070925
17,0.059233449477351915,1.3515671787851424,5.931950720927522
18,0.0627177700348432,1.3773758829514773,5.862493261459033
19,0.06620209059233449,1.4028186229990356,5.753164738448113
20,0.06968641114982578,1.4278127563676126,5.608329862053982
21,0.07317073170731707,1.4522904599589161,5.432710887160449
22,0.07665505226480836,1.4761981828208168,5.231281205679801
23,0.08013937282229965,1.4994959496553169,5.009157139764999
24,0.08362369337979095,1.5221565376404582,4.771490451269089
25,0.08710801393728224,1.544164546474428,4.523364009221475
26,0.09059233449477352,1.56551537980691,4.269692923879902
27,0.09407665505226481,1.586214155197963,4.015133267455261
28,0.0975609756097561,1.6062745592954317,3.764000263686714
29,0.10104529616724739,1.6257176648932454,3.5201975480911183
30,0.10452961672473868,1.6445707267660223,3.2871587859712577
31,0.10801393728222997,1.6628659735134985,3.067802594983459
32,0.11149825783972125,1.6806394129426436,2.8645013626202958
33,0.11498257839721254,1.6979296686305783,2.6790641860212205
34,0.11846689895470383,1.7147768651311877,2.512733801757477
35,0.12195121951219512,1.7312215787205443,2.36619702606916
36,0.1254355400696864,1.7473038695578031,2.239607900375428
37,0.1289198606271777,1.7630624096385457,2.1326224409034094
38,0.13240418118466898,1.7785337189403316,2.0444436321989494
39,0.13588850174216027,1.793751519743333,1.9738750881639207
40,0.13937282229965156,1.8087462163215315,1.9193816358912101
41,0.14285714285714285,1.8235445041379221,1.8791549603196036
42,0.14634146341463414,1.8381691094559085,1.8511823835160381
43,0.14982578397212543,1.8526386570256592,1.833316841623669
44,0.15331010452961671,1.8669676603482523,1.8233461641196487
45,0.156794425087108,1.8811666260856565,1.819059851509729
46,0.1602787456445993,1.8952422615809201,1.8183116851216543
47,0.16376306620209058,1.909197772270392,1.8190766812232757
48,0.1672473867595819,1.923033234074409,1.8195011152294849
49,0.17073170731707318,1.9367460246844925,1.817944583378997
50,0.17421602787456447,1.950331297037691,1.8130133314330399
51,0.17770034843205576,1.9637824781719855,1.8035843547464516
52,0.18118466898954705,1.9770917770596943,1.78882005339232
53,0.18466898954703834,1.9902506858707985,1.7681735018557303
54,0.18815331010452963,2.0032504603652947,1.7413846574174376
55,0.1916376306620209,2.0160825666856272,1.7084680775028946
56,0.1951219512195122,2.028739083645931,1.6696929374643252
57,0.1986062717770035,2.0412130516230746,1.6255563308634455
58,0.20209059233449478,2.0534987612764546,1.5767509897280279
59,0.20557491289198607,2.0655919774945612,1.5241286790025472
60,0.20905923344947736,2.0774900961270824,1.4686605952535907
61,0.21254355400696864,2.0891922331579167,1.4113961336302339
62,0.21602787456445993,2.10069924795902,1.353421379380598
63,0.21951219512195122,2.112013704094937,1.2958186323708725
64,0.2229965156794425,2.123139772786137,1.239628187675386
65,0.2264808362369338,2.1340830855538817,1.1858134760843806
66,0.22996515679442509,2.1448505437335683,1.1352305199028714
67,0.23344947735191637,2.1554500934360292,1.0886024870379716
68,0.23693379790940766,2.1658904751416483,1.0464999360212148
69,0.24041811846689895,2.17618095742148,1.0093271426031318
70,0.24390243902439024,2.1863310642908957,0.977314691395251
71,0.24738675958188153,2.196350305420588,0.9505183102145771
72,0.2508710801393728,2.206247917871013,0.9288237265940733
73,0.25435540069686413,2.216032627201913,0.9119571412529105
74,0.2578397212543554,2.2257124347688935,0.8995007474998419
75,0.2613240418118467,2.2352944367920093,0.8909125831850742
76,0.26480836236933797,2.244784679411398,0.885549886692207
77,0.2682926829268293,2.254188052481445,0.8826950434058854
78,0.27177700348432055,2.2635082233504744,0.8815831559313629
79,0.27526132404181186,2.272747610381363,0.8814302508677723
80,0.2787456445993031,2.28190739454301,0.8814611468946808
81,0.28222996515679444,2.290987566093638,0.8809360520566595
82,0.2857142857142857,2.2999870022303446,0.8791750302082301
83,0.289198606271777,2.308903570634933,0.8755795745351278
84,0.2926829268292683,2.3177342531361433,0.8696506460745741
85,0.2961672473867596,2.326475283257075,0.8610026727830399
86,0.29965156794425085,2.335122291239064,0.8493731550521376
87,0.30313588850174217,2.343670450235623,0.8346276814642987
88,0.30662020905923343,2.352114617749344,0.8167603186975937
