node_index,x_coordinate,velocity,forcing
72,0.2508710801393728,1.7290254288191014,-0.9288237265945001
73,0.25435540069686413,1.7413881797521558,-0.9119571412533299
74,0.2578397212543554,1.753614672636507,-0.8995007475002558
75,0.2613240418118467,1.7657033310255525,-0.890912583185484
76,0.26480836236933797,1.7776539299696652,-0.8855498866926146
77,0.2682926829268293,1.7894675720725186,-0.8826950434062916
78,0.27177700348432055,1.8011466201921078,-0.8815831559317684
79,0.27526132404181186,1.8126945908012997,-0.8814302508681778
80,0.2787456445993031,1.8241160131087109,-0.8814611468950863
81,0.28222996515679444,1.8354162599371482,-0.8809360520570647
82,0.2857142857142857,1.84660135704186,-0.8791750302086346
83,0.289198606271777,1.857677778008426,-0.8755795745355303
84,0.2926829268292683,1.8686522320906944,-0.8696506460749738
85,0.2961672473867596,1.8795314523304012,-0.8610026727834357
86,0.29965156794425085,1.8903219910469782,-0.8493731550525281
87,0.30313588850174217,1.9010300293112068,-0.834627681464683
88,0.30662020905923343,1.9116612063395806,-0.8167603186979695
89,0.31010452961672474,1.9222204738940079,-0.7958894965681056
90,0.313588850174216,1.9327119797759482,-0.7722496581828833
91,0.3170731707317073,1.9431389834018549,-0.7461790813975163
92,0.3205574912891986,1.953503805277478,-0.7181043970286978
93,0.3240418118466899,1.9638078109931327,-0.6885224280776199
94,0.32752613240418116,1.9740514291812599,-0.6579800497320085
95,0.3310104529616725,1.9842342017503354,-0.6270528201839499
96,0.3344947735191638,1.9943548636711894,-0.5963231561961078
97,0.33797909407665505,2.004411448674249,-0.5663588246405158
98,0.34146341463414637,2.014401416444992,-0.5376924925641995
99,0.34494773519163763,2.0243217962998035,-0.5108030251873033
100,0.34843205574912894,2.03416934189892,-0.48609914587199843
101,0.3519163763066202,2.0439406913142935,-0.46390597746643314
102,0.3554006968641115,2.053632526718743,-0.44445487406125606
103,0.3588850174216028,2.063241728093736,-0.4278768300909494
104,0.3623693379790941,2.0727655156561005,-0.41419962418172407
105,0.36585365853658536,2.0822015761639925,-0.4033487226806912
106,0.3693379790940767,2.091548168860436,-0.3951518369098935
107,0.37282229965156793,2.1008042075266102,-0.38934690326124377
108,0.37630662020905925,2.109969315922029,-0.3855931404059122
109,0.3797909407665505,2.119043854758405,-0.3834847368549374
110,0.3832752613240418,2.1280289192609767,-0.3825666380821855
111,0.3867595818815331,2.136926307287657,-0.38235183799471306
112,0.3902439024390244,2.1457384588754618,-0.3823395366048744
113,0.39372822299651566,2.154468368939391,-0.3820335054712256
114,0.397212543554007,2.1631194756374352,-0.3809600052032882
115,0.40069686411149824,2.1716955276156105,-0.3786846246613872
116,0.40418118466898956,2.180200433941361,-0.3748274582636536
117,0.4076655052264808,2.188638101008921,-0.3690761041650551
118,0.41114982578397213,2.1970122610476803,-0.3611960494872602
119,0.4146341463414634,2.2053262970807337,-0.3510381061941521
120,0.4181184668989547,2.2135830692674725,-0.3385426691270914
121,0.42160278745644597,2.221784747528568,-0.3237406823196355
122,0.4250871080139373,2.2299326552062833,-0.3067513169987768
123,0.42857142857142855,2.2380271282748003,-0.2877764805931895
124,0.43205574912891986,2.246067394304945,-0.2670923866379236
125,0.4355400696864111,2.25405147502913,-0.24503851693699133
126,0.43902439024390244,2.261976115970952,-0.22200439630976013
127,0.4425087108013937,2.269836746225589,-0.19841467374836627
128,0.445993031358885,2.2776274711268334,-0.1747130594454038
129,0.44947735191637633,2.28534110023689,-0.15134570313574866
130,0.4529616724738676,2.2929692128645986,-0.12874461443869256
131,0.4564459930313589,2.3005022631701557,-0.10731172000609829
132,0.45993031358885017,2.307929726856544,-0.08740412562417152
133,0.4634146341463415,2.315240291478627,-0.06932110503209143
134,0.46689895470383275,2.3224220925097603,-0.05329327283141824
135,0.47038327526132406,2.329462997471783,-0.03947431879322896
136,0.4738675958188153,2.3363509406245893,-0.027935587978368565
137,0.47735191637630664,2.3430743108807865,-0.018663688648835608
138,0.4808362369337979,2.349622395700272,-0.011561201557687306
139,0.4843205574912892,2.355985883655921,-0.0064504536437730575
140,0.4878048780487805,2.362157428058211,-0.003080210270247602
141,0.4912891986062718,2.368132273384642,-0.0011350367073425793
142,0.49477351916376305,2.373908945172119,-0.00024698514858888243
143,0.49825783972125437,2.379490002387435,-9.181424915048059e-06
144,0.5017421602787456,2.38488284898718,9.181424915068875e-06
145,0.5052264808362369,2.3901005983178703,0.0002469851485891114
146,0.5087108013937283,2.3951629801068344,0.0011350367073409418
147,0.5121951219512195,2.4000972749860097,0.0030802102702475187
148,0.5156794425087108,2.4049392557243316,0.0064504536437744175
149,0.519163763066202,2.4097341075950367,0.011561201557682754
150,0.5226480836236934,2.414537292575798,0.018663688648834276
151,0.5261324041811847,2.4194153133920353,0.027935587978368148
152,0.5296167247386759,2.424446323761839,0.039474318793228824
153,0.5331010452961672,2.4297205204905903,0.05329327283141855
154,0.5365853658536586,2.4353402410534186,0.06932110503209263
155,0.5400696864111498,2.441419676595294,0.08740412562417083
156,0.5435540069686411,2.448084094358396,0.10731172000609798
157,0.5470383275261324,2.45546844478318,0.1287446144386916
158,0.5505226480836237,2.4637152058373117,0.15134570313574724
159,0.554006968641115,2.4729712877639707,0.17471305944540322
160,0.5574912891986062,2.483383778054778,0.19841467374836808
161,0.5609756097560976,2.4950942305007247,0.2220043963097587
162,0.5644599303135889,2.5082310487874744,0.24503851693699127
163,0.5679442508710801,2.52289917611072,0.26709238663792334
164,0.5714285714285714,2.5391655143515868,0.287776480593189
165,0.5749128919860628,2.5570366169006262,0.3067513169987762
166,0.578397212543554,2.576420677764565,0.32374068231963626
167,0.5818815331010453,2.5970550202039218,0.33854266912708986
168,0.5853658536585366,2.618354834031704,0.35103810619415365
169,0.5888501742160279,2.63908065459526,0.3611960494872598
170,0.5923344947735192,2.6565942205432593,0.3690761041650533
171,0.5958188153310104,2.665212802438121,0.3748274582636547
172,0.5993031358885017,2.652739812144286,0.3786846246613858
173,0.6027874564459931,2.5939416923534964,0.3809600052032868
174,0.6062717770034843,2.4412471716325252,0.38203350547122544
175,0.6097560975609756,2.1208789034163344,0.38233953660487263
176,0.6132404181184669,1.5600598962912027,0.3823518379947115
177,0.6167247386759582,0.7681135552770869,0.3825666380821867
178,0.6202090592334495,-0.0983922438536449,0.38348473685493745
179,0.6236933797909407,-0.8239446462434612,0.38559314040591197
180,0.627177700348432,-1.3017452981407927,0.38934690326124377
181,0.6306620209059234,-1.5628021594405437,0.3951518369098923
182,0.6341463414634146,-1.6869123486429338,0.4033487226806917
183,0.6376306620209059,-1.7383755176270679,0.41419962418172196
184,0.6411149825783972,-1.7546681258272159,0.42787683009095123
185,0.6445993031358885,-1.7547662842143235,0.44445487406125456
186,0.6480836236933798,-1.7476807017551432,0.46390597746643514
187,0.6515679442508711,-1.7375557979385425,0.4860991458719976
188,0.6550522648083623,-1.7262549804218235,0.5108030251872993
189,0.6585365853658537,-1.7145910085671536,0.5376924925641983
190,0.662020905923345,-1.702897458222687,0.5663588246405119
191,0.6655052264808362,-1.6912920209858102,0.5963231561961109
192,0.6689895470383276,-1.679797577661481,0.6270528201839519
193,0.6724738675958188,-1.6683977558051692,0.6579800497320063
194,0.6759581881533101,-1.6570622103010577,0.6885224280776199
195,0.6794425087108014,-1.6457578438486988,0.7181043970286962
196,0.6829268292682927,-1.6344534769118284,0.7461790813975143
197,0.686411149825784,-1.6231214764118511,0.7722496581828869
198,0.6898954703832753,-1.6117380012300373,0.7958894965681005
199,0.6933797909407665,-1.6002826568771542,0.81676031869797
200,0.6968641114982579,-1.5887379411774576,0.8346276814646835
201,0.7003484320557491,-1.5770886646359146,0.8493731550525301
202,0.7038327526132404,-1.565321431336827,0.8610026727834386
203,0.7073170731707317,-1.553424216668925,0.8696506460749733
204,0.710801393728223,-1.5413860523774514,0.875579574535529
205,0.7142857142857143,-1.52919681570486,0.8791750302086346
206,0.7177700348432056,-1.5168471120023668,0.8809360520570644
207,0.7212543554006968,-1.5043282363324675,0.8814611468950865
208,0.7247386759581882,-1.491632197773754,0.8814302508681795
209,0.7282229965156795,-1.4787517895994597,0.8815831559317668
210,0.7317073170731707,-1.4656806887892222,0.882695043406291
211,0.735191637630662,-1.4524135691873736,0.8855498866926139
212,0.7386759581881533,-1.4389462138748936,0.8909125831854842
213,0.7421602787456446,-1.4252756138642695,0.8995007475002563
214,0.7456445993031359,-1.4114000419767996,0.9119571412533288
215,0.7491289198606271,-1.3973190926595915,0.9288237265944997
216,0.7526132404181185,-1.383033680496021,0.9505183102150164
217,0.7560975609756098,-1.3685459922179457,0.9773146913956998
218,0.759581881533101,-1.3538593891046673,1.0093271426035946
219,0.7630662020905923,-1.3389782587196633,1.0464999360216931
220,0.7665505226480837,-1.3239078169601202,1.088602487038472
221,0.7700348432055749,-1.308653863345439,1.1352305199033919
222,0.7735191637630662,-1.2932224943178603,1.1858134760849248
223,0.7770034843205574,-1.2776197810390626,1.2396281876759547
224,0.7804878048780488,-1.2618514197077235,1.2958186323714673
225,0.7839721254355401,-1.2459223637603176,1.3534213793812226
226,0.7874564459930313,-1.229836448415967,1.4113961336308847
227,0.7909407665505227,-1.213596018851381,1.4686605952542646
228,0.794425087108014,-1.1972015738108641,1.5241286790032473
229,0.7979094076655052,-1.180651436639319,1.576750989728753
230,0.8013937282229965,-1.1639414655488587,1.6255563308641914
231,0.8048780487804879,-1.147064814375348,1.6696929374650928
232,0.8083623693379791,-1.130011754143356,1.7084680775036818
233,0.8118466898954704,-1.1127695644421876,1.741384657418237
234,0.8153310104529616,-1.0953225019416268,1.7681735018565432
235,0.818815331010453,-1.0776518513787834,1.788820053393141
236,0.8222996515679443,-1.0597360620775134,1.8035843547472843
237,0.8257839721254355,-1.0415509705847312,1.8130133314338743
238,0.8292682926829268,-1.023070107401644,1.817944583379831
239,0.8327526132404182,-1.0042650831404216,1.819501115230322
240,0.8362369337979094,-0.9851060468413654,1.8190766812241121
241,0.8397212543554007,-0.9655622067361173,1.8183116851224925
242,0.8432055749128919,-0.9456024015278977,1.8190598515105647
243,0.8466898954703833,-0.9251957083590676,1.8233461641204878
244,0.8501742160278746,-0.9043120721134723,1.8333168416245127
245,0.8536585365853658,-0.882922939601221,1.8511823835168892
246,0.8571428571428571,-0.8610018815206434,1.8791549603204678
247,0.8606271777003485,-0.8385251848874925,1.9193816358920925
248,0.8641114982578397,-0.8154723988443944,1.9738750881648277
249,0.867595818815331,-0.7918268173731822,2.04444363219989
250,0.8710801393728222,-0.7675758833710229,2.13262244090439
251,0.8745644599303136,-0.7427114997464775,2.2396079003764564
252,0.8780487804878049,-0.717230234562702,2.366197026070243
253,0.8815331010452961,-0.6911334087150052,2.5127338017586314
254,0.8850174216027874,-0.6644270560895199,2.6790641860224484
255,0.8885017421602788,-0.6371217475189177,2.864501362621612
256,0.89198606271777,-0.6092322710401977,3.067802594984865
257,0.8954703832752613,-0.5807771618779518,3.28715878597277
258,0.8989547038327527,-0.5517780761293289,3.5201975480927366
259,0.9024390243902439,-0.5222590022095449,3.7640002636884433
260,0.9059233449477352,-0.49224530360596785,4.015133267457102
261,0.9094076655052264,-0.46176258523018987,4.269692923881859
262,0.9128919860627178,-0.43083537344779765,4.523364009223559
263,0.9163763066202091,-0.39948559642758674,4.771490451271279
264,0.9198606271777003,-0.36773084639898546,5.0091571397672965
265,0.9233449477351916,-0.3355823981907724,5.231281205682202
266,0.926829268292683,-0.30304294826159794,5.432710887162947
267,0.9303135888501742,-0.2701040241896643,5.608329862056561
268,0.9337979094076655,-0.23674299460991718,5.753164738450759
269,0.9372822299651568,-0.20291958142853636,5.862493261461728
270,0.9407665505226481,-0.16857173615264293,5.931950720930249
271,0.9442508710801394,-0.13361068480562,5.9576320336098325
272,0.9477351916376306,-0.09791486260998362,5.9361870260620515
273,0.9512195121951219,-0.0613223369935129,5.864906560346464
274,0.9547038327526133,-0.023621134016885016,5.7417973215497256
275,0.9581881533101045,0.015463396171106673,5.565643320438153
276,0.9616724738675958,0.05628547385390688,5.336052450680175
277,0.9651567944250871,0.0993020348362955,5.053486771384246
278,0.9686411149825784,0.14510524620872503,4.719275554092552
279,0.9721254355400697,0.19446941262680983,4.335610529775951
280,0.975609756097561,0.24842059646070805,3.9055231858927564
281,0.9790940766550522,0.3083432429699684,3.4328443857612774
282,0.9825783972125436,0.3761493673103132,2.922147001635785
283,0.9860627177700348,0.45455824821537083,2.3786726582692608
284,0.9895470383275261,0.547581861525272,1.8082440649952116
285,0.9930313588850174,0.6614188157332223,1.2171647616497858
286,0.9965156794425087,0.8062274944494342,0.6121084080132645
287,1.0,1.0,6.8613148229291275e-15
