node_index,x_coordinate,velocity,forcing
34,0.11846689895470383,0.23678677407606818,-8.184774978014408
35,0.12195121951219512,0.26236049577056725,-7.707457987979976
36,0.1254355400696864,0.28760594498715175,-7.295116852702494
37,0.1289198606271777,0.3123740561650692,-6.946631107381805
38,0.13240418118466898,0.33655074647297095,-6.659404618618616
39,0.13588850174216027,0.3600543206311212,-6.429540375518595
40,0.13937282229965156,0.38283281234350036,-6.25203783055528
41,0.14285714285714285,0.40486124044018923,-6.121006725136593
42,0.14634146341463414,0.42613876433142717,-6.029891125651968
43,0.14982578397212543,0.44668573342379103,-5.97169736069881
44,0.15331010452961671,0.4665406373233567,-5.939219685709252
45,0.156794425087108,0.48575697671634804,-5.925257799188249
46,0.1602787456445993,0.5044000876477424,-5.922820782768834
47,0.16376306620209058,0.5225439634696126,-5.925312618930094
48,0.1672473867595819,0.5402681280666216,-5.926695135785402
49,0.17073170731707318,0.5576546203063244,-5.9216250153717525
50,0.17421602787456447,0.5747851524472506,-5.905562355845571
51,0.17770034843205576,0.5917385041852503,-5.874849173096693
52,0.18118466898954705,0.6085882091566438,-5.826757137160914
53,0.18466898954703834,0.6254005823869553,-5.759504737292386
54,0.18815331010452963,0.6422331259971038,-5.672244931460543
55,0.1916376306620209,0.6591333372872473,-5.565025137840575
56,0.1951219512195122,0.6761379290654869,-5.438722146359856
57,0.1986062717770035,0.6932724577484395,-5.294955149207718
58,0.20209059233449478,0.7105513412326773,-5.135980595421228
59,0.20557491289198607,0.7279782365671638,-4.964572954942174
60,0.20905923344947736,0.7455467375904765,-4.783895724576852
61,0.21254355400696864,0.76324134525111,-4.597367118842138
62,0.21602787456445993,0.7810386584047029,-4.408524863603213
63,0.21951219512195122,0.7989087303900808,-4.220894354529654
64,0.2229965156794425,0.8168165363935467,-4.037864164294044
65,0.2264808362369338,0.8347234981909329,-3.862572494093622
66,0.22996515679442509,0.8525890159382106,-3.697807681450578
67,0.23344947735191637,0.8703719608908587,-3.5459253147630525
68,0.23693379790940766,0.8880320879276076,-3.408783885045547
69,0.24041811846689895,0.9055313322454378,-3.2877002472887624
70,0.24390243902439024,0.9228349603517775,-3.1834254890760523
71,0.24738675958188153,0.9399125513410941,-3.0961411336717832
72,0.2508710801393728,0.956738790296476,-3.025474959224118
73,0.25435540069686413,0.9732940614358518,-2.9705351141962293
74,0.2578397212543554,0.989564834289531,-2.929960669010232
75,0.2613240418118467,1.005543841726541,-2.901986280182646
76,0.26480836236933797,1.0212300540166184,-2.884518268235337
77,0.2682926829268293,1.0366284582847247,-2.875219133611647
78,0.27177700348432055,1.051749657626547,-2.8715973616700765
79,0.27526132404181186,1.066609308722416,-2.871099301136322
80,0.2787456445993031,1.0812274209048882,-2.871199939344707
81,0.28222996515679444,1.095627543174212,-2.8694895380724708
82,0.2857142857142857,1.1098358684787815,-2.863753328550124
83,0.289198606271777,1.1238802865501676,-2.8520417832972265
84,0.2926829268292683,1.1377894175873853,-2.8327293733330525
85,0.2961672473867596,1.1515916590373068,-2.8045601676027916
86,0.29965156794425085,1.1653142765763198,-2.7666791212047657
87,0.30313588850174217,1.1789825681744501,-2.7186484133055444
88,0.30662020905923343,1.1926191268867463,-2.6604487171842326
89,0.31010452961672474,1.2062432238937026,-2.592465796502566
90,0.313588850174216,1.2198703284784553,-2.515463307196197
91,0.3170731707317073,1.2335117762974384,-2.4305431280725935
92,0.3205574912891986,1.2471745917104398,-2.3390949316990914
93,0.3240418118466899,1.260861464329818,-2.242737028963145
94,0.32752613240418116,1.2745708745616668,-2.1432507666789173
95,0.3310104529616725,1.2882973579544548,-2.0425109213490646
96,0.3344947735191638,1.3020318938181727,-1.9424146100269297
97,0.33797909407665505,1.3157623999616443,-1.8448112304021216
98,0.34146341463414637,1.3294743126040154,-1.7514358488453996
99,0.34494773519163763,1.3431512285906073,-1.6638482820269331
100,0.34843205574912894,1.3567755859849655,-1.583379872226308
101,0.3519163763066202,1.3703293588860812,-1.511089648199552
102,0.3554006968641115,1.3837947428744226,-1.4477312039687948
103,0.3588850174216028,1.3971548087465158,-1.3937312301643185
104,0.3623693379790941,1.410394104068383,-1.3491802106267032
105,0.36585365853658536,1.42349918447097,-1.3138353654893484
106,0.3693379790940767,1.436459059432541,-1.287135495607584
107,0.37282229965156793,1.4492655404518717,-1.2682269762716918
108,0.37630662020905925,1.4619134829218916,-1.255999774062603
109,0.3797909407665505,1.474400916577829,-1.249132031599991
110,0.3832752613240418,1.4867290630287695,-1.246141491234233
111,0.3867595818815331,1.498902242497936,-1.2454418188773801
112,0.3902439024390244,1.5109276754039422,-1.2454017493293539
113,0.39372822299651566,1.5228151877197915,-1.2444049083733293
114,0.397212543554007,1.53457683205428,-1.240908175800322
115,0.40069686411149824,1.5462264390187226,-1.2334965360509071
116,0.40418118466898956,1.5577791155821508,-1.2209325155422035
117,0.4076655052264808,1.5692507087012197,-1.202198521880414
118,0.41114982578397213,1.580657253472241,-1.1765306718650006
119,0.4146341463414634,1.592014425346894,-1.143443012505569
120,0.4181184668989547,1.603337015559384,-1.1027413908000576
121,0.42160278745644597,1.6146384478378633,-1.05452660132981
122,0.4250871080139373,1.6259303527530498,-0.999186822769428
123,0.42857142857142855,1.637222213757412,-0.9373797319762566
124,0.43205574912891986,1.6485210961808898,-0.8700050444827098
125,0.4355400696864111,1.6598314672877925,-0.7981685607412776
126,0.43902439024390244,1.6711551120939843,-0.7231390872577051
127,0.4425087108013937,1.6824911461321472,-0.6462998411649955
128,0.445993031358885,1.6938361228750372,-0.5690961280021993
129,0.44947735191637633,1.7051842302151274,-0.49298119967522946
130,0.4529616724738676,1.7165275673737357,-0.41936224922608956
131,0.4564459930313589,1.7278564909755887,-0.3495484798823004
132,0.45993031358885017,1.7391600168562262,-0.28470309902436086
133,0.4634146341463415,1.75042626252704,-0.22580093662045286
134,0.46689895470383275,1.7616429141402856,-0.17359317794101425
135,0.47038327526132406,1.7727977012864304,-0.1285804395622242
136,0.4738675958188153,1.7838788630115205,-0.09099511508996405
137,0.47735191637630664,1.7948755890388954,-0.06079358336467122
138,0.4808362369337979,1.8057784212798886,-0.03765851884465943
139,0.4843205574912892,1.816579602273419,-0.02101118373281108
140,0.4878048780487805,1.8272733591473176,-0.01003322673070306
141,0.4912891986062718,1.8378561139807161,-0.003697176372158384
142,0.49477351916376305,1.8483266139970946,-0.0008045093605605069
143,0.49825783972125437,1.8586859777571043,-2.9906827716766338e-05
144,0.5017421602787456,1.8689376563702373,2.990682771680797e-05
145,0.5052264808362369,1.8790873116222115,0.0008045093605611731
146,0.5087108013937283,1.8891426157350302,0.003697176372152944
147,0.5121951219512195,1.899112980151719,0.01003322673070256
148,0.5156794425087108,1.90900922318059,0.02101118373281552
149,0.519163763066202,1.918843188460021,0.03765851884464466
150,0.5226480836236934,1.9286273279356765,0.060793583364667336
151,0.5261324041811847,1.938374264309017,0.09099511508996372
152,0.5296167247386759,1.9480963486636886,0.1285804395622241
153,0.5331010452961672,1.9578052291672172,0.17359317794101514
154,0.5365853658536586,1.9675114463623466,0.2258009366204562
155,0.5400696864111498,1.9772240696112569,0.284703099024358
156,0.5435540069686411,1.9869503877666927,0.3495484798822991
157,0.5470383275261324,1.9966956651700773,0.41936224922608556
158,0.5505226480836237,2.0064629716927587,0.49298119967522536
159,0.554006968641115,2.016253092835355,0.5690961280021976
160,0.5574912891986062,2.02606452298767,0.6462998411650019
161,0.5609756097560976,2.0358935419415127,0.7231390872577
162,0.5644599303135889,2.045734371756641,0.7981685607412767
163,0.5679442508710801,2.055579408217867,0.870005044482708
164,0.5714285714285714,2.0654195184921567,0.9373797319762552
165,0.5749128919860628,2.07524439428862,0.9991868227694263
166,0.578397212543554,2.0850429479157504,1.054526601329813
167,0.5818815331010453,2.0948037371759,1.1027413908000518
168,0.5853658536585366,2.104515404075058,1.143443012505574
169,0.5888501742160279,2.1141671118772987,1.1765306718649988
170,0.5923344947735192,2.123748965101744,1.2021985218804092
171,0.5958188153310104,2.133252397634677,1.2209325155422064
172,0.5993031358885017,2.142670515186382,1.2334965360509025
173,0.6027874564459931,2.151998379825713,1.240908175800317
174,0.6062717770034843,2.1612332262295455,1.2444049083733293
175,0.6097560975609756,2.1703746015342813,1.2454017493293483
176,0.6132404181184669,2.1794244232093343,1.245441818877375
177,0.6167247386759582,2.188386952117031,1.2461414912342361
178,0.6202090592334495,2.1972686808012916,1.249132031599991
179,0.6236933797909407,2.206078139973746,1.2559997740626014
180,0.627177700348432,2.2148256290498467,1.268226976271693
181,0.6306620209059234,2.223522879334287,1.28713549560758
182,0.6341463414634146,2.232182660968292,1.3138353654893495
183,0.6376306620209059,2.2408183469363796,1.349180210626695
184,0.6411149825783972,2.2494434491979627,1.3937312301643243
185,0.6445993031358885,2.2580711432806355,1.4477312039687904
186,0.6480836236933798,2.2667137983830083,1.5110896481995595
187,0.6515679442508711,2.27538253014058,1.5833798722263057
188,0.6550522648083623,2.2840867926864123,1.663848282026919
189,0.6585365853658537,2.2928340254931596,1.751435848845395
190,0.662020905923345,2.301629368744963,1.8448112304021087
191,0.6655052264808362,2.310475458713925,1.942414610026941
192,0.6689895470383276,2.3193723118875216,2.0425109213490704
193,0.6724738675958188,2.3283173035117852,2.1432507666789102
194,0.6759581881533101,2.337305242896714,2.2427370289631448
195,0.6794425087108014,2.346328544400474,2.339094931699087
196,0.6829268292682927,2.3553774895953183,2.4305431280725878
197,0.686411149825784,2.3644405728449986,2.515463307196208
198,0.6898954703832753,2.3735049195058404,2.5924657965025486
199,0.6933797909407665,2.3825567633034854,2.6604487171842344
200,0.6968641114982579,2.3915819672196177,2.718648413305545
201,0.7003484320557491,2.4005665705143358,2.766679121204772
202,0.7038327526132404,2.4094973433560964,2.8045601676028005
203,0.7073170731707317,2.4183623299545665,2.83272937333305
204,0.710801393728223,2.4271513610844315,2.8520417832972216
205,0.7142857142857143,2.4358565173975464,2.8637533285501253
206,0.7177700348432056,2.44447252582214,2.869489538072469
207,0.7212543554006968,2.4529970723992647,2.8711999393447094
208,0.7247386759581882,2.4614310156903643,2.8710993011363275
209,0.7282229965156795,2.4697784847643067,2.8715973616700725
210,0.7317073170731707,2.4780468439133863,2.8752191336116457
211,0.735191637630662,2.486246501929246,2.884518268235333
212,0.7386759581881533,2.4943905371212525,2.9019862801826455
213,0.7421602787456446,2.502494102749007,2.9299606690102347
214,0.7456445993031359,2.5105735782131884,2.9705351141962275
215,0.7491289198606271,2.5186454532803357,3.025474959224116
216,0.7526132404181185,2.5267249980506628,3.096141133671791
217,0.7560975609756098,2.53482490785623,3.1834254890760487
218,0.759581881533101,2.5429543424550145,3.287700247288759
219,0.7630662020905923,2.551119101501938,3.408783885045536
220,0.7665505226480837,2.5593240437580036,3.5459253147630516
221,0.7700348432055749,2.567579145502346,3.697807681450572
222,0.7735191637630662,2.5759106021381912,3.8625724940936177
223,0.7770034843205574,2.5843778471815653,4.037864164294039
224,0.7804878048780488,2.593096070985009,4.220894354529651
225,0.7839721254355401,2.602261703115402,4.40852486360322
226,0.7874564459930313,2.612175525186066,4.597367118842139
227,0.7909407665505227,2.6232549934943803,4.783895724576845
228,0.794425087108014,2.63602478771671,4.964572954942172
229,0.7979094076655052,2.6510738700732666,5.135980595421229
230,0.8013937282229965,2.6689694907650052,5.294955149207713
231,0.8048780487804879,2.6901234001590275,5.4387221463598525
232,0.8083623693379791,2.7146122403970727,5.565025137840578
233,0.8118466898954704,2.7419632437208605,5.672244931460541
234,0.8153310104529616,2.770929019675944,5.759504737292385
235,0.818815331010453,2.799288574441983,5.82675713716091
236,0.8222996515679443,2.8237183653123736,5.874849173096702
237,0.8257839721254355,2.8397742652169384,5.905562355845573
238,0.8292682926829268,2.842022451252701,5.9216250153717445
239,0.8327526132404182,2.824362403724618,5.926695135785403
240,0.8362369337979094,2.780581250316455,5.92531261893009
241,0.8397212543554007,2.705136406251159,5.922820782768841
242,0.8432055749128919,2.5940847016357473,5.925257799188248
243,0.8466898954703833,2.4460029294423586,5.939219685709252
244,0.8501742160278746,2.26272108704372,5.9716973606988155
245,0.8536585365853658,2.0497168297590416,6.029891125651968
246,0.8571428571428571,1.8160404410211364,6.12100672513659
247,0.8606271777003485,1.573613303548137,6.252037830555278
248,0.8641114982578397,1.3357754640191375,6.429540375518593
249,0.867595818815331,1.115227793181817,6.659404618618613
250,0.8710801393728222,0.9219456641049834,6.946631107381803
251,0.8745644599303136,0.7618285963467106,7.295116852702492
252,0.8780487804878049,0.6365228077851478,7.707457987979963
253,0.8815331010452961,0.544257186874258,8.184774978014401
254,0.8850174216027874,0.48114536211187775,8.726566060799698
255,0.8885017421602788,0.44242033602087766,9.330594056905055
256,0.89198606271777,0.4233175007719212,9.992810977170013
257,0.8954703832752613,0.4195665083835363,10.707324015524401
258,0.8989547038327527,0.42758214421341123,11.466405549657473
259,0.9024390243902439,0.44447163557185176,12.260548711493039
260,0.9059233449477352,0.46795252381323843,13.078568958588344
261,0.9094076655052264,0.49624072939928704,13.907750905700713
262,0.9128919860627178,0.5279403394524743,14.734038493545219
263,0.9163763066202091,0.5619486091826392,15.542265410711915
264,0.9198606271777003,0.5973797916620502,16.316421576298687
265,0.9233449477351916,0.6335067737727043,17.039950465607507
266,0.926829268292683,0.669717778388729,17.696071148052713
267,0.9303135888501742,0.7054851171132555,18.268118131448954
268,0.9337979094076655,0.7403433183839735,18.739891492966745
269,0.9372822299651568,0.7738744955343263,19.09600934313343
270,0.9407665505226481,0.8056993698894526,19.322254429619125
271,0.9442508710801394,0.8354728531171619,19.405906651464228
272,0.9477351916376306,0.8628835022330507,19.336053425842977
273,0.9512195121951219,0.8876564911289991,19.10387022688977
274,0.9547038327526133,0.9095599977691905,18.702864192521652
275,0.9581881533101045,0.9284150824597626,18.12907445818289
276,0.9616724738675958,0.9441092129507394,17.381223808559575
277,0.9651567944250871,0.9566135429486793,16.4608173174588
278,0.9686411149825784,0.9660038196628631,15.372184846026178
279,0.9721254355400697,0.9724843121874871,14.122465560693207
280,0.975609756097561,0.9764133254937745,12.721533982460711
281,0.9790940766550522,0.9783275769589314,11.181868454323077
282,0.9825783972125436,0.9789607835368043,9.518364278909727
283,0.9860627177700348,0.9792488902677327,7.748095098917047
284,0.9895470383275261,0.9803096946155262,5.8900273347528795
285,0.9930313588850174,0.983376445979277,3.964693625046791
286,0.9965156794425087,0.9896495440013992,1.9938322070697592
287,1.0,1.0,2.2349489563791103e-14
