node_index,x_coordinate,velocity,forcing
116,0.40418118466898956,1.0957808990134634,-1.5612687257285418
117,0.4076655052264808,1.1088784522321071,-1.5373126118239497
118,0.41114982578397213,1.1219272607672919,-1.5044898218862446
119,0.4146341463414634,1.134951933167681,-1.4621789430228893
120,0.4181184668989547,1.1479750891006038,-1.4101317018803028
121,0.42160278745644597,1.1610166468790186,-1.348476989634349
122,0.4250871080139373,1.1740932209148864,-1.2777111901694223
123,0.42857142857142855,1.1872176481813494,-1.1986753084517594
124,0.43205574912891986,1.2003986576981913,-1.1125198566553964
125,0.4355400696864111,1.2136406915496458,-1.020658878260536
126,0.43902439024390244,1.226943880251887,-0.9247148609077327
127,0.4425087108013937,1.2403041696599848,-0.8264565949463022
128,0.445993031358885,1.2537135912742594,-0.7277322663394402
129,0.44947735191637633,1.267160662976825,-0.6304002224752527
130,0.4529616724738676,1.2806309030636052,-0.5362599129216483
131,0.4564459930313589,1.2941074370530616,-0.44698548266922833
132,0.45993031358885017,1.3075716742222856,-0.36406438436716915
133,0.4634146341463415,1.3210040291732228,-0.2887431828524678
134,0.46689895470383275,1.334384662959222,-0.22198245707198394
135,0.47038327526132406,1.347694218368117,-0.16442237099384605
136,0.4738675958188153,1.3609145248049734,-0.11636009818359205
137,0.47735191637630664,1.3740292497740463,-0.07773985803800332
138,0.4808362369337979,1.3870244761465789,-0.048155870190184635
139,0.4843205574912892,1.3998891871366737,-0.02686807307937622
140,0.4878048780487805,1.4126156441084676,-0.012829999130487657
141,0.4912891986062718,1.425199645920324,-0.004727768136135957
142,0.49477351916376305,1.437640662389765,-0.0010287671826327283
143,0.49825783972125437,1.4499418385462324,-3.8243387087757985e-05
144,0.5017421602787456,1.4621098705304714,3.8243387087827374e-05
145,0.5052264808362369,1.4741547581935648,0.0010287671826337275
146,0.5087108013937283,1.4860894435298122,0.004727768136129351
147,0.5121951219512195,1.4979293479212574,0.012829999130486769
148,0.5156794425087108,1.5096918246471547,0.02686807307938155
149,0.519163763066202,1.5213955460874509,0.04815587019016532
150,0.5226480836236934,1.5330598473997756,0.07773985803799732
151,0.5261324041811847,1.5447040500629396,0.11636009818359061
152,0.5296167247386759,1.5563467894679546,0.16442237099384527
153,0.5331010452961672,1.5680053706427357,0.22198245707198383
154,0.5365853658536586,1.5796951751995056,0.2887431828524717
155,0.5400696864111498,1.5914291407173284,0.3640643843671658
156,0.5435540069686411,1.603217331082357,0.4469854826692278
157,0.5470383275261324,1.615066612912443,0.536259912921645
158,0.5505226480836237,1.6269804492331368,0.6304002224752466
159,0.554006968641115,1.63895881721781,0.7277322663394374
160,0.5574912891986062,1.650998252240665,0.8264565949463101
161,0.5609756097560976,1.6630920159073665,0.9247148609077275
162,0.5644599303135889,1.6752303813067961,1.0206588782605346
163,0.5679442508710801,1.6874010246354358,1.1125198566553944
164,0.5714285714285714,1.6995895087253516,1.1986753084517576
165,0.5749128919860628,1.7117798409706753,1.2777111901694203
166,0.578397212543554,1.7239550857775223,1.3484769896343525
167,0.5818815331010453,1.736098010009038,1.4101317018802966
168,0.5853658536585366,1.7481917389828836,1.4621789430228942
169,0.5888501742160279,1.7602204004006434,1.5044898218862444
170,0.5923344947735192,1.7721697341255913,1.537312611823944
171,0.5958188153310104,1.7840276469411473,1.5612687257285458
172,0.5993031358885017,1.7957846932732695,1.5773349800382104
173,0.6027874564459931,1.8074344653016077,1.5868126220862553
174,0.6062717770034843,1.8189738788836667,1.5912840725054898
175,0.6097560975609756,1.8304033452747133,1.5925587839161113
176,0.6132404181184669,1.841726822823745,1.5926100228923787
177,0.6167247386759582,1.852951747909102,1.5935047296473546
178,0.6202090592334495,1.86408885092312,1.5973288862544115
179,0.6236933797909407,1.8751518723140848,1.60611101908054
180,0.627177700348432,1.8861572077868478,1.6217465666388216
181,0.6306620209059234,1.8971235345982593,1.6459258554309173
182,0.6341463414634146,1.9080715083435424,1.6800683418474713
183,0.6376306620209059,1.9190236792425142,1.7252655993749673
184,0.6411149825783972,1.930004865209837,1.7822352620041375
185,0.6445993031358885,1.941043334142206,1.851287784742162
186,0.6480836236933798,1.952173265162226,1.9323074612837332
187,0.6515679442508711,1.9634390071898595,2.024748660540965
188,0.6550522648083623,1.974901488437346,2.12764772337329
189,0.6585365853658537,1.9866465152943946,2.2396504156560955
190,0.662020905923345,1.9987933227911954,2.3590542820628526
191,0.6655052264808362,2.0114993064966376,2.4838647054022527
192,0.6689895470383276,2.024953283535526,2.6118629677457097
193,0.6724738675958188,2.039345281896557,2.7406841498717034
194,0.6759581881533101,2.0547969055891246,2.8679023113726494
195,0.6794425087108014,2.0712348591484906,2.9911200798433404
196,0.6829268292682927,2.0881940814666566,3.108059556190093
197,0.686411149825784,2.1045493199798018,3.216651323680285
198,0.6898954703832753,2.1181975284799317,3.31511833707115
199,0.6933797909407665,2.1257482212776435,3.402051567690258
200,0.6968641114982579,2.122320197161338,3.4764744897145414
201,0.7003484320557491,2.1015817605293066,3.537893807459849
202,0.7038327526132404,2.056191556635049,3.5863342349906455
203,0.7073170731707317,1.978766757613535,3.6223556361536096
204,0.710801393728223,1.863387446057399,3.6470514005072348
205,0.7142857142857143,1.7074392073654565,3.6620275511957856
206,0.7177700348432056,1.5133487912925023,3.6693627350961715
207,0.7212543554006968,1.2895468103438923,3.671549912504259
208,0.7247386759581882,1.0499267345397743,3.671421221290487
209,0.7282229965156795,0.8114357714982028,3.6720581167166917
210,0.7317073170731707,0.5903632219161579,3.6766894613586922
211,0.735191637630662,0.3988306502920479,3.688580739442851
212,0.7386759581881533,0.24298652608030913,3.7109179779116612
213,0.7421602787456446,0.12333396645498523,3.7466902567574665
214,0.7456445993031359,0.03645335673003354,3.798574870793273
215,0.7491289198606271,-0.02298826002049803,3.8688292548370353
216,0.7526132404181185,-0.06068114393749242,3.959193699003744
217,0.7560975609756098,-0.08177517039676557,4.0708086593748565
218,0.759581881533101,-0.09051841444611455,4.204150115031076
219,0.7630662020905923,-0.09022173757986775,4.3589859429090385
220,0.7665505226480837,-0.0833764547841226,4.534355688979378
221,0.7700348432055749,-0.07181878130755558,4.728575423551318
222,0.7735191637630662,-0.05688826029832766,4.939268599304664
223,0.7770034843205574,-0.039559941076622245,5.163423005122176
224,0.7804878048780488,-0.02054659074772352,5.397473051493577
225,0.7839721254355401,-0.0003741589295203812,5.6374057603697905
226,0.7874564459930313,0.020564225637038434,5.878887990916857
227,0.7909407665505227,0.04197053352620052,6.117411639750978
228,0.794425087108014,0.06361603611955816,6.348452836237879
229,0.7979094076655052,0.08532404762205884,6.567640535004365
230,0.8013937282229965,0.10695868132517904,6.770929411214909
231,0.8048780487804879,0.12841777202489021,6.95477160854214
232,0.8083623693379791,0.14962862380513103,7.116281690430036
233,0.8118466898954704,0.17054560961191922,7.25338911318024
234,0.8153310104529616,0.19114891014253932,7.364972680760056
235,0.818815331010453,0.21144386430443318,7.450971757128575
236,0.8222996515679443,0.23146053555570853,7.512469498164508
237,0.8257839721254355,0.25125319576276234,7.551744012589334
238,0.8292682926829268,0.2708995038736997,7.572284155186076
239,0.8327526132404182,0.29049921981424776,7.578767576945062
240,0.8362369337979094,0.31017235043606106,7.576999682076582
241,0.8397212543554007,0.33005667729757493,7.5738132439903865
242,0.8432055749128919,0.3503046665792796,7.57692958127461
243,0.8466898954703833,0.37107980888778436,7.5947833582032525
244,0.8501742160278746,0.3925524792851604,7.636314218918399
245,0.8536585365853658,0.4148954432068986,7.710729556455221
246,0.8571428571428571,0.43827915962988717,7.8272437241839565
247,0.8606271777003485,0.46286704710577975,7.994799886693879
248,0.8641114982578397,0.4888108802467298,8.221781450916843
249,0.867595818815331,0.5162464743022022,8.515720591161587
250,0.8710801393728222,0.5452897951561124,8.88301176278514
251,0.8745644599303136,0.5760336039381165,9.328638272526975
252,0.8780487804878049,0.6085447126156074,9.855919928675041
253,0.8815331010452961,0.6428618926972061,10.466289526759427
254,0.8850174216027874,0.6789944465371582,11.159105438092283
255,0.8885017421602788,0.7169214220719687,11.931506867146677
256,0.89198606271777,0.7565914287279814,12.778317443568097
257,0.8954703832752613,0.7979229954432309,13.692001735457554
258,0.8989547038327527,0.8408054012132375,14.662678037737615
259,0.9024390243902439,0.8850999036632741,15.678189432955428
260,0.9059233449477352,0.930641290838235,16.72423367581472
261,0.9094076655052264,0.9772396844566761,17.784550954194625
262,0.9128919860627178,1.024682528029326,18.841167067646566
263,0.9163763066202091,1.0727366992860217,19.874688079660874
264,0.9198606271777003,1.1211506921698657,20.864641082611087
265,0.9233449477351916,1.1696568181633906,21.789854403297614
266,0.926829268292683,1.2179733787156144,22.628869409258414
267,0.9303135888501742,1.265806758434782,23.360375085005998
268,0.9337979094076655,1.3128533799279785,23.963655762351586
269,0.9372822299651568,1.358801441154108,24.419041834113315
270,0.9407665505226481,1.4033323164839957,24.7083529740685
271,0.9442508710801394,1.4461214274440037,24.815323339868346
272,0.9477351916376306,1.486838248184939,24.725998454860015
273,0.9512195121951219,1.5251448465870492,24.42909394740306
274,0.9547038327526133,1.5606918650516985,23.9163070633472
275,0.9581881533101045,1.593109907249227,23.182572843016963
276,0.9616724738675958,1.6219925252557363,22.226258045999582
277,0.9651567944250871,1.646863662587374,21.049287286993277
278,0.9686411149825784,1.6671161669005403,19.657197380447112
279,0.9721254355400697,1.6818965091039892,18.059117542870087
280,0.975609756097561,1.6898903963135987,16.267674828275336
281,0.9790940766550522,1.6889297075118626,14.298825930761868
282,0.9825783972125436,1.6752910525263698,12.171618234079038
283,0.9860627177700348,1.6425076424595715,9.907884676605319
284,0.9895470383275261,1.5795590827207087,7.5318785881888815
285,0.9930313588850174,1.4687251402633181,5.069856101859967
286,0.9965156794425087,1.2847916867023124,2.5496150111670346
287,1.0,1.0,2.8579433054453154e-14
