node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0190831378528589,1.9938322070698
2,0.006968641114982578,1.0433646048475829,3.9646936250467846
3,0.010452961672473868,1.0723184514482036,5.890027334752947
4,0.013937282229965157,1.1053856158100934,7.748095098917143
5,0.017421602787456445,1.14199376062504,9.518364278909878
6,0.020905923344947737,1.1815733013351326,11.181868454323219
7,0.024390243902439025,1.2235697816097642,12.721533982460882
8,0.027874564459930314,1.2674530042458445,14.122465560693422
9,0.0313588850174216,1.312723439424501,15.372184846026421
10,0.03484320557491289,1.3589164492674932,16.460817317459036
11,0.03832752613240418,1.4056048257554818,17.381223808559852
12,0.041811846689895474,1.452400067656824,18.12907445818318
13,0.04529616724738676,1.4989527413159147,18.702864192521968
14,0.04878048780487805,1.5449521922266374,19.10387022689007
15,0.05226480836236934,1.590125805662881,19.336053425843282
16,0.05574912891986063,1.6342379577303832,19.40590665146455
17,0.059233449477351915,1.677088753168268,19.322254429619438
18,0.0627177700348432,1.7185126119589302,19.096009343133744
19,0.06620209059233449,1.7583767416893348,18.73989149296705
20,0.06968641114982578,1.7965795149544372,18.268118131449256
21,0.07317073170731707,1.833048759357166,17.696071148053004
22,0.07665505226480836,1.8677399605290583,17.039950465607802
23,0.08013937282229965,1.9006343750151289,16.316421576298975
24,0.08362369337979095,1.9317370490107502,15.542265410712178
25,0.08710801393728224,1.9610747401715853,14.734038493545452
26,0.09059233449477352,1.988693742546778,13.907750905700961
27,0.09407665505226481,2.014657618714667,13.078568958588574
28,0.0975609756097561,2.0390448480905206,12.260548711493243
29,0.10104529616724739,2.061946405813645,11.466405549657665
30,0.10452961672473868,2.0834632922949967,10.707324015524579
31,0.10801393728222997,2.103704039093149,9.992810977170187
32,0.11149825783972125,2.1227822219486563,9.330594056905216
33,0.11498257839721254,2.1408140161997324,8.726566060799849
34,0.11846689895470383,2.157915833089881,8.184774978014543
35,0.12195121951219512,2.174202077356983,7.707457987980104
36,0.1254355400696864,2.18978306671913,7.295116852702616
37,0.1289198606271777,2.2047631522878803,6.9466311073819185
38,0.13240418118466898,2.2192390754969886,6.659404618618727
39,0.13588850174216027,2.2332985919112316,6.4295403755187
40,0.13937282229965156,2.2470193854805727,6.252037830555382
41,0.14285714285714285,2.260468288752526,6.121006725136691
42,0.14634146341463414,2.2737008156685565,6.0298911256520675
43,0.14982578397212543,2.2867610043294424,5.971697360698907
44,0.15331010452961671,2.299681558023384,5.939219685709349
45,0.156794425087108,2.3124842643546044,5.925257799188344
46,0.1602787456445993,2.325180664917834,5.922820782768932
47,0.16376306620209058,2.3377729419770605,5.925312618930191
48,0.1672473867595819,2.3502549842587994,5.926695135785499
49,0.17073170731707318,2.3626135913781026,5.92162501537185
50,0.17421602787456447,2.3748297755818997,5.905562355845667
51,0.17770034843205576,2.3868801203185037,5.874849173096789
52,0.18118466898954705,2.398738157438611,5.826757137161011
53,0.18466898954703834,2.4103757283533054,5.759504737292479
54,0.18815331010452963,2.4217642989297663,5.672244931460635
55,0.1916376306620209,2.4328762029882802,5.565025137840665
56,0.1951219512195122,2.4436857946675548,5.438722146359945
57,0.1986062717770035,2.4541704953569554,5.294955149207805
58,0.20209059233449478,2.464311726087705,5.135980595421314
59,0.20557491289198607,2.474095720997054,4.9645729549422555
60,0.20905923344947736,2.483514221533791,4.783895724576931
61,0.21254355400696864,2.492565054302751,4.597367118842212
62,0.21602787456445993,2.5012525977305735,4.408524863603286
63,0.21951219512195122,2.5095881439907277,4.220894354529723
64,0.2229965156794425,2.5175901628005852,4.037864164294109
65,0.2264808362369338,2.525284472772522,3.862572494093686
66,0.22996515679442509,2.532704323964516,3.697807681450638
67,0.23344947735191637,2.539890392156145,3.545925314763111
68,0.23693379790940766,2.546890681220621,3.4087838850456036
69,0.24041811846689895,2.5537603248504683,3.2877002472888166
70,0.24390243902439024,2.5605612729415306,3.1834254890761042
71,0.24738675958188153,2.5673618413174055,3.0961411336718347
72,0.2508710801393728,2.574236096420908,3.0254749592241663
73,0.25435540069686413,2.5812630394286087,2.9705351141962777
74,0.2578397212543554,2.5885255473696733,2.9299606690102813
75,0.2613240418118467,2.59610902275809,2.9019862801826912
76,0.26480836236933797,2.604099698566362,2.884518268235383
77,0.2682926829268293,2.6125825427080343,2.875219133611694
78,0.27177700348432055,2.6216387061599438,2.871597361670124
79,0.27526132404181186,2.6313424619460335,2.8710993011363692
80,0.2787456445993031,2.641757588773006,2.8711999393447534
81,0.28222996515679444,2.652933163348809,2.869489538072518
82,0.2857142857142857,2.6648987394212273,2.8637533285501706
83,0.289198606271777,2.6776589094137084,2.852041783297273
84,0.2926829268292683,2.691187266312488,2.8327293733331
85,0.2961672473867596,2.705419809356751,2.804560167602837
86,0.29965156794425085,2.7202478674543493,2.766679121204812
87,0.30313588850174217,2.7355106498258186,2.718648413305589
88,0.30662020905923343,2.750987575650453,2.660448717184276
89,0.31010452961672474,2.7663905860749987,2.592465796502608
90,0.313588850174216,2.781356706791387,2.515463307196238
91,0.3170731707317073,2.795441212338259,2.430543128072633
92,0.3205574912891986,2.8081118487510226,2.3390949316991296
93,0.3240418118466899,2.818744701034402,2.2427370289631825
94,0.32752613240418116,2.8266224433387177,2.1432507666789524
95,0.3310104529616725,2.8309358743672965,2.042510921349097
96,0.3344947735191638,2.8307898054747778,1.9424146100269621
97,0.33797909407665505,2.8252145170931273,1.8448112304021516
98,0.34146341463414637,2.8131841058231117,1.7514358488454278
99,0.34494773519163763,2.7936430678893363,1.6638482820269598
100,0.34843205574912894,2.7655423351647515,1.5833798722263335
101,0.3519163763066202,2.7278855999358154,1.5110896481995777
102,0.3554006968641115,2.6797860274981877,1.447731203968817
103,0.3588850174216028,2.620532286017258,1.3937312301643416
104,0.3623693379790941,2.5496612255581903,1.3491802106267237
105,0.36585365853658536,2.4670326359893826,1.3138353654893695
106,0.3693379790940767,2.3728995469640486,1.2871354956076053
107,0.37282229965156793,2.267965796431069,1.2682269762717127
108,0.37630662020905925,2.1534213404969225,1.2559997740626228
109,0.3797909407665505,2.0309452194031543,1.2491320316000123
110,0.3832752613240418,1.9026666238258307,1.2461414912342537
111,0.3867595818815331,1.7710770071172597,1.2454418188774004
112,0.3902439024390244,1.6388919279508254,1.2454017493293739
113,0.39372822299651566,1.5088709070078914,1.2444049083733493
114,0.397212543554007,1.383615477241404,1.240908175800341
115,0.40069686411149824,1.2653754915575914,1.233496536050927
116,0.40418118466898956,1.1558963446806627,1.220932515542224
117,0.4076655052264808,1.0563322605429033,1.2021985218804332
118,0.41114982578397213,0.9672352721248262,1.1765306718650197
119,0.4146341463414634,0.8886120668297544,1.1434430125055874
120,0.4181184668989547,0.8200279994949641,1.1027413908000754
121,0.42160278745644597,0.7607327708898637,1.0545266013298265
