node_index,x_coordinate,velocity,forcing
101,0.3519163763066202,0.15874972151142647,-1.2905924825310358
102,0.3554006968641115,0.17438177727668658,-1.2364792590525313
103,0.3588850174216028,0.18979514665285174,-1.190358924410594
104,0.3623693379790941,0.20497448528509027,-1.1523087591058097
105,0.36585365853658536,0.21991043124635404,-1.1221214095432988
106,0.3693379790940767,0.23459976422356676,-1.0993175663728956
107,0.37282229965156793,0.2490453779762176,-1.083168165217398
108,0.37630662020905925,0.263256068291495,-1.072725147973358
109,0.3797909407665505,0.27724614394821684,-1.066859541783305
110,0.3832752613240418,0.29103487358445707,-1.0643053790178114
111,0.3867595818815331,0.3046457866418317,-1.0637078023716713
112,0.3902439024390244,0.3181058514954267,-1.0636735797446257
113,0.39372822299651566,0.33144455821392577,-1.062822197137606
114,0.397212543554007,0.34469293687250563,-1.059835705384769
115,0.40069686411149824,0.3578825447304602,-1.0535055670271811
116,0.40418118466898956,0.3710444567056061,-1.042774879778931
117,0.4076655052264808,0.38420829331862644,-1.0267745376308013
118,0.41114982578397213,0.39740131861809147,-1.0048521226952634
119,0.4146341463414634,0.4106476375970467,-0.9765925919091777
120,0.4181184668989547,0.4239675184275828,-0.9418301229434594
121,0.42160278745644597,0.4373768596971997,-0.9006508025032334
122,0.4250871080139373,0.45088681701005384,-0.8533861664969851
123,0.42857142857142855,0.4645035971260831,-0.8005979240258501
124,0.43205574912891986,0.47822842156301615,-0.7430545047484745
125,0.4355400696864111,0.4920576555704503,-0.6817003514733067
126,0.43902439024390244,0.5059830928505752,-0.6176191273304924
127,0.4425087108013937,0.5199923815414791,-0.5519922113571354
128,0.445993031358885,0.5340695729304874,-0.48605401109872803
129,0.44947735191637633,0.5481957712007706,-0.4210457209392272
130,0.4529616724738676,0.5623498602546484,-0.3581691972765231
131,0.4564459930313589,0.5765092822779198,-0.2985426053005904
132,0.45993031358885017,0.5906508421558286,-0.24315941796830165
133,0.4634146341463415,0.6047515120486219,-0.19285221872709157
134,0.46689895470383275,0.618789211301118,-0.14826258040764473
135,0.47038327526132406,0.6327435383158054,-0.10981806995849996
136,0.4738675958188153,0.6465964329897894,-0.07771717026986491
137,0.47735191637630664,0.660332750739759,-0.051922625351879526
138,0.4808362369337979,0.6739407319634174,-0.032163413588385814
139,0.4843205574912892,0.6874123539647684,-0.017945246204918386
140,0.4878048780487805,0.7007435558604095,-0.008569185163569304
141,0.4912891986062718,0.7139343307364077,-0.003157686930212289
142,0.49477351916376305,0.7269886832815579,-0.0006871159061293819
143,0.49825783972125437,0.739914455207888,-2.5542843916377678e-05
144,0.5017421602787456,0.7527230248883761,2.5542843916398494e-05
145,0.5052264808362369,0.7654288916792822,0.0006871159061299648
146,0.5087108013937283,0.7780491592157958,0.0031576869302077926
147,0.5121951219512195,0.790602935427001,0.008569185163569026
148,0.5156794425087108,0.8031106699567696,0.017945246204921883
149,0.519163763066202,0.8155934519544811,0.03216341358837349
150,0.5226480836236934,0.8280722926850747,0.05192262535187597
151,0.5261324041811847,0.840567418003905,0.07771717026986358
152,0.5296167247386759,0.8530975953910883,0.10981806995849919
153,0.5331010452961672,0.8656795189337686,0.14826258040764506
154,0.5365853658536586,0.8783272734260499,0.19285221872709413
155,0.5400696864111498,0.8910518957187683,0.2431594179683001
156,0.5435540069686411,0.9038610477330605,0.2985426053005896
157,0.5470383275261324,0.9167588113257961,0.35816919727652036
158,0.5505226480836237,0.929745610656544,0.42104572093922227
159,0.554006968641115,0.9428182630580525,0.48605401109872676
160,0.5574912891986062,0.9559701548527842,0.5519922113571402
161,0.5609756097560976,0.9691915342666145,0.6176191273304887
162,0.5644599303135889,0.9824699097199195,0.6817003514733057
163,0.5679442508710801,0.9957905384455839,0.7430545047484727
164,0.5714285714285714,1.0091369876771898,0.800597924025849
165,0.5749128919860628,1.0224917486189435,0.8533861664969835
166,0.578397212543554,1.0358368820713248,0.9006508025032358
167,0.5818815331010453,1.0491546739376858,0.9418301229434549
168,0.5853658536585366,1.0624282788530037,0.9765925919091817
169,0.5888501742160279,1.075642330820214,1.004852122695262
170,0.5923344947735192,1.088783500968188,1.0267745376307968
171,0.5958188153310104,1.1018409843112125,1.0427748797789334
172,0.5993031358885017,1.1148068996438834,1.0535055670271776
173,0.6027874564459931,1.127676589397335,1.0598357053847656
174,0.6062717770034843,1.1404488093592902,1.0628221971376064
175,0.6097560975609756,1.1531258015623365,1.063673579744621
176,0.6132404181184669,1.1657132473036507,1.0637078023716664
177,0.6167247386759582,1.1782201010940307,1.064305379017815
178,0.6202090592334495,1.190658310248473,1.066859541783304
179,0.6236933797909407,1.203042428712517,1.0727251479733573
180,0.627177700348432,1.215389137441302,1.0831681652173983
181,0.6306620209059234,1.2277166870737268,1.099317566372892
182,0.6341463414634146,1.2400442816293333,1.1221214095432996
183,0.6376306620209059,1.2523914243609395,1.1523087591058043
184,0.6411149825783972,1.2647772485952262,1.1903589244105994
185,0.6445993031358885,1.27721985728335,1.2364792590525262
186,0.6480836236933798,1.289735694994214,1.2905924825310424
187,0.6515679442508711,1.3023389751848495,1.3523341666201132
188,0.6550522648083623,1.315041183791416,1.4210606812207773
189,0.6585365853658537,1.3278506775630419,1.4958675303271791
190,0.662020905923345,1.340772392215018,1.57561764021255
191,0.6655052264808362,1.3538076715505307,1.6589788015860796
192,0.6689895470383276,1.366954224361189,1.7444691277724487
193,0.6724738675958188,1.3802062113516198,1.8305090839252438
194,0.6759581881533101,1.3935544597311298,1.9154783790111625
195,0.6794425087108014,1.4069867986562021,1.9977758026296972
196,0.6829268292682927,1.4204885045534141,2.075879940872776
197,0.686411149825784,1.4340428416396431,2.1484086256683588
198,0.6898954703832753,1.447631679792005,2.214174964517512
199,0.6933797909407665,1.4612361693798883,2.2722378640131344
200,0.6968641114982579,1.4748374508030018,2.3219451003701903
201,0.7003484320557491,1.4884173753047283,2.3629672002960587
202,0.7038327526132404,1.5019592131517534,2.3953206703697596
203,0.7073170731707317,1.515448325477084,2.4193794449088126
204,0.710801393728223,1.5288727769532247,2.435873801248965
205,0.7142857142857143,1.5422238679691473,2.445876405846401
206,0.7177700348432056,1.5554965670993346,2.4507755916072065
207,0.7212543554006968,1.5686898273431216,2.4522364122982188
208,0.7247386759581882,1.5818067728404472,2.452150459148221
209,0.7282229965156795,1.5948547464901623,2.4525758430302824
210,0.7317073170731707,1.6078452130502066,2.455669128492734
211,0.735191637630662,1.6207935168079548,2.4636113397663513
212,0.7386759581881533,1.6337184976735546,2.4785304313839944
213,0.7421602787456446,1.6466419744428968,2.502422816569285
214,0.7456445993031359,1.6595881088471944,2.5370766665260356
215,0.7491289198606271,1.6725826686763838,2.583999727026714
216,0.7526132404181185,1.685652212539724,2.6443543417380644
217,0.7560975609756098,1.6988232225076452,2.7189022238319724
218,0.759581881533101,1.7121212137684483,2.807961280802821
219,0.7630662020905923,1.7255698523568732,2.911376477136541
220,0.7665505226480837,1.7391901128298022,3.028506323435119
221,0.7700348432055749,1.752999507388152,3.1582261192854095
222,0.7735191637630662,1.7670114163441175,3.298948563407841
223,0.7770034843205574,1.7812345470457647,3.448661793248657
224,0.7804878048780488,1.7956725444981918,3.6049843435855995
225,0.7839721254355401,1.8103237721225245,3.765235937389013
226,0.7874564459930313,1.8251812755782688,3.92652246018794
227,0.7909407665505227,1.8402329365792502,4.085832939632383
228,0.794425087108014,1.855461817409405,4.240145872390443
229,0.7979094076655052,1.8708466906371706,4.386541827464473
230,0.8013937282229965,1.8863627425591167,4.522318923333682
231,0.8048780487804879,1.9019824333628228,4.645107538808408
232,0.8083623693379791,1.9176764920311133,4.7529804843483525
233,0.8118466898954704,1.9334150197144708,4.844554839178543
234,0.8153310104529616,1.9491686717328025,4.919081753956813
235,0.818815331010453,1.9649098855528726,4.976520729735588
236,0.8222996515679443,1.9806141200191727,5.017595208752964
237,0.8257839721254355,1.996261069775715,5.043826744927885
238,0.8292682926829268,2.0118358181850677,5.057545552186365
239,0.8327526132404182,2.0273298921200307,5.061875844104643
240,0.8362369337979094,2.0427421827828836,5.060695063161194
241,0.8397212543554007,2.0580796982316936,5.058566834024531
242,0.8432055749128919,2.0733581156220984,5.060648242678504
243,0.8466898954703833,2.0886021043854717,5.072572820288726
244,0.8501742160278746,2.1038453957488676,5.100311375206072
245,0.8536585365853658,2.119130579239952,5.150013545866962
246,0.8571428571428571,2.1345086131645687,5.227833619531203
247,0.8606271777003485,2.1500380434971027,5.339744755864233
248,0.8641114982578397,2.1657839341097804,5.491346251138014
249,0.867595818815331,2.1818165206149036,5.687668861448417
250,0.8710801393728222,2.1982096100216815,5.93298345785455
251,0.8745644599303136,2.215038758521773,6.230618402092298
252,0.8780487804878049,2.2323792695193823,6.582791001554863
253,0.8815331010452961,2.250304062945019,6.990458223586844
254,0.8850174216027874,2.2688814743409274,7.453191522950107
255,0.8885017421602788,2.288173047612117,7.9690801679029
256,0.89198606271777,2.3082313882197902,8.534666849088305
257,0.8954703832752613,2.3290981436206417,9.144918634658618
258,0.8989547038327527,2.35080217478623,9.793235511653654
259,0.9024390243902439,2.3733579767522213,10.471497847670305
260,0.9059233449477352,2.396764397651116,11.170153141032467
261,0.9094076655052264,2.421003695075972,11.878341426796139
262,0.9128919860627178,2.4460409565592065,12.584057696212335
263,0.9163763066202091,2.4718238981690823,13.274348695636096
264,0.9198606271777003,2.498283042480707,13.935540524196226
265,0.9233449477351916,2.5253322651668966,14.553492573929727
266,0.926829268292683,2.5528696887609654,15.113872576139295
267,0.9303135888501742,2.5807788931928646,15.602446855835668
268,0.9337979094076655,2.608930405724053,16.005379371824187
269,0.9372822299651568,2.6371834279045068,16.309532749400333
270,0.9407665505226481,2.6653877538079174,16.502764307948773
271,0.9442508710801394,2.6933858310391168,16.574210054922787
272,0.9477351916376306,2.7210149109927584,16.514549764102348
273,0.9512195121951219,2.7481092192726617,16.316246578387293
274,0.9547038327526133,2.7745020259399413,15.97375506967919
275,0.9581881533101045,2.800027330627916,15.48369234006323
276,0.9616724738675958,2.824520356322656,14.844967544608643
277,0.9651567944250871,2.847814401772206,14.058866137784257
278,0.9686411149825784,2.869726414348326,13.129086170365289
279,0.9721254355400697,2.8900072404678463,12.06172506651118
280,0.975609756097561,2.9081805911220777,10.865216463886943
281,0.9790940766550522,2.923030806626891,9.550217874230665
282,0.9825783972125436,2.9309874507007585,8.12945108782228
283,0.9860627177700348,2.92111485900486,6.617498373119267
284,0.9895470383275261,2.8603464305974713,5.030558583464347
285,0.9930313588850174,2.6565862139925733,3.3861682489326346
286,0.9965156794425087,2.1090697909796003,1.7028935781132941
287,1.0,1.0,1.9088267366401496e-14
