node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.0209488865307441,2.42247016818182
2,0.006968641114982578,1.0475006458110048,4.817031241947555
3,0.010452961672473868,1.078986816176645,7.156276971362507
4,0.013937282229965157,1.1147231036391425,9.413795790241974
5,0.017421602787456445,1.1540293296604476,11.564640913005091
6,0.020905923344947737,1.1962444228860456,13.585768480959777
7,0.024390243902439025,1.240737119535858,15.456434326192973
8,0.027874564459930314,1.2869131636670723,17.15854092468138
9,0.0313588850174216,1.3342197883969373,18.676927314762754
10,0.03484320557491289,1.3821481724179112,19.999596131531064
11,0.03832752613240418,1.4302344465576498,21.11787341654363
12,0.041811846689895474,1.4780597007960137,22.026498466607574
13,0.04529616724738676,1.5252493286289621,22.723642644194843
14,0.04878048780487805,1.5714719498838703,23.210857742874214
15,0.05226480836236934,1.6164380766125062,23.492956141637563
16,0.05574912891986063,1.6598986281849726,23.577826550801777
17,0.059233449477351915,1.701643358562701,23.476190610122636
18,0.0627177700348432,1.741499228001035,23.201306910899635
19,0.06620209059233449,1.7793287303700747,22.768630146362014
20,0.06968641114982578,1.8150281735469183,22.195434021649344
21,0.07317073170731707,1.8485259020555904,21.500407255022687
22,0.07665505226480836,1.8797804468900847,20.70323246051654
23,0.08013937282229965,1.9087785862082587,19.82415791053511
24,0.08362369337979095,1.9355333015900902,18.88357213305681
25,0.08710801393728224,1.9600816173012217,17.90159100695424
26,0.09059233449477352,1.9824823141393824,16.897666491744467
27,0.09407665505226481,2.002813514714444,15.890225382230708
28,0.0975609756097561,2.0211701432181526,14.896345536910408
29,0.10104529616724739,2.0376612696783516,13.931475919501857
30,0.10452961672473868,2.0524073561381058,13.009205547333718
31,0.10801393728222997,2.0655374298741216,12.141085093640056
32,0.11149825783972125,2.077186216329203,11.33650348014274
33,0.11498257839721254,2.0874912714755065,10.602620359926563
34,0.11846689895470383,2.096590159397696,9.944353966806558
35,0.12195121951219512,2.1046177255187812,9.364422433438422
36,0.1254355400696864,2.1117035186410136,8.863435391609094
37,0.1289198606271777,2.1179694154659052,8.440031496796571
38,0.13240418118466898,2.1235274992375555,8.091056493748043
39,0.13588850174216027,2.1284782395303563,7.8117755845185455
40,0.13937282229965156,2.1329090130738333,7.5961131940599635
41,0.14285714285714285,2.136892996168778,7.436912764427442
42,0.14634146341463414,2.140488448176755,7.32620895453569
43,0.14982578397212543,2.1437383933801066,7.255504579777699
44,0.15331010452961671,2.146670695921112,7.216044790475901
45,0.156794425087108,2.1492985102690696,7.199081350188028
46,0.1602787456445993,2.1516210784206855,7.196120419195708
47,0.16376306620209058,2.1536248353965894,7.199147955185567
48,0.1672473867595819,2.1552847769907864,7.200827688227857
49,0.17073170731707318,2.156566038422678,7.194667583376706
