node_index,x_coordinate,velocity,forcing
50,0.17421602787456447,-0.7369132268933088,-4.564933228161301
51,0.17770034843205576,-0.7171967686415676,-4.541192283603469
52,0.18118466898954705,-0.6972344480407375,-4.504017681148235
53,0.18466898954703834,-0.6770374178006247,-4.452032333041707
54,0.18815331010452963,-0.656628969942147,-4.384581485328551
55,0.1916376306620209,-0.636043134089333,-4.301701791724452
56,0.1951219512195122,-0.6153230872885506,-4.204071000974134
57,0.1986062717770035,-0.5945194238633617,-4.092940730414355
58,0.20209059233449478,-0.573688331359907,-3.9700551897522165
59,0.20557491289198607,-0.5528897159697282,-3.837559013023331
60,0.20905923344947736,-0.532185318249623,-3.6978975476507054
61,0.21254355400696864,-0.5116368576762573,-3.5537130349805173
62,0.21602787456445993,-0.4913042426374937,-3.4077400972859757
63,0.21951219512195122,-0.47124388082265906,-3.2627038257378658
64,0.2229965156794425,-0.45150712348732647,-3.1212235488703826
65,0.2264808362369338,-0.43213887552021063,-2.9857250608854513
66,0.22996515679442509,-0.4131764013691289,-2.858363715302248
67,0.23344947735191637,-0.39464835440921336,-2.740960355438073
68,0.23693379790940766,-0.3765740539911695,-2.6349515739279927
69,0.24041811846689895,-0.3589630299672043,-2.541355284857323
70,0.24390243902439024,-0.34181484881332536,-2.4607520704737653
71,0.24738675958188153,-0.3251192285154617,-2.3932822462174537
72,0.2508710801393728,-0.3088564412642708,-2.338658088786641
73,0.25435540069686413,-0.2929979939579005,-2.2961902069820237
74,0.2578397212543554,-0.2775075669359208,-2.264826617558499
75,0.2613240418118467,-0.2623421817764373,-2.243202729874007
76,0.26480836236933797,-0.2474535599799617,-2.2297001532583782
77,0.2682926829268293,-0.23278962656264932,-2.222512026865164
78,0.27177700348432055,-0.21829610657416154,-2.2197124379209328
79,0.27526132404181186,-0.20391815882300438,-2.2193274427345013
80,0.2787456445993031,-0.18960198995375066,-2.2194052349368008
81,0.28222996515679444,-0.1752963935931673,-2.218083114005609
82,0.2857142857142857,-0.1609541634656366,-2.2136490886115103
83,0.289198606271777,-0.14653333586610315,-2.2045961959559692
84,0.2926829268292683,-0.1319982251950287,-2.1896679204338154
85,0.2961672473867596,-0.11732022581376961,-2.167893441476413
86,0.29965156794425085,-0.10247836363016377,-2.13861181899914
87,0.30313588850174217,-0.08745959094865872,-2.1014846224258554
88,0.30662020905923343,-0.07225882766554474,-2.056496912418851
89,0.31010452961672474,-0.05687876042066121,-2.0039468799464966
90,0.313588850174216,-0.04132941853252554,-1.944424822451356
91,0.3170731707317073,-0.02562755128587271,-1.878782479848873
92,0.3205574912891986,-0.009795835380259918,-1.8080940533914656
93,0.3240418118466899,0.006138055837444312,-1.7336104791794598
94,0.32752613240418116,0.022142488193062623,-1.6567087182493911
95,0.3310104529616725,0.038182973931322736,-1.5788379517353652
96,0.3344947735191638,0.05422331716913783,-1.5014646297656975
97,0.33797909407665505,0.07022676541708728,-1.4260183159376663
98,0.34146341463414637,0.08615713661691352,-1.3538401970259937
99,0.34494773519163763,0.1019798931101584,-1.2861359937594499
100,0.34843205574912894,0.11766313622038582,-1.2239348187345902
101,0.3519163763066202,0.1331784976614679,-1.1680552892594147
102,0.3554006968641115,0.14850190677628797,-1.119079925030587
103,0.3588850174216028,0.16361421568880555,-1.0773385531024937
104,0.3623693379790941,0.1785016678550098,-1.0429011164654185
105,0.36585365853658536,0.1931561992598156,-1.0155799490152075
106,0.3693379790940767,0.20757556564528246,-0.9949412501298758
107,0.37282229965156793,0.22176329365796485,-0.9803251775171966
108,0.37630662020905925,0.23572845861582534,-0.9708736878387464
109,0.3797909407665505,0.24948529661636007,-0.9655650002183371
110,0.3832752613240418,0.26305266378702435,-0.9632533461770767
111,0.3867595818815331,0.2764533604226025,-0.9627125073207293
112,0.3902439024390244,0.28971334233535206,-0.962681534011127
113,0.39372822299651566,0.30286084572061756,-0.9619109871725438
114,0.397212543554007,0.31592545497675373,-0.9592080522527704
115,0.40069686411149824,0.3289371450055991,-0.9534789381517611
116,0.40418118466898956,0.34192533040055,-0.9437670917189304
117,0.4076655052264808,0.3549179535138795,-0.9292859254878745
118,0.41114982578397213,0.3679406416735574,-0.9094449663428332
119,0.4146341463414634,0.3810159608661823,-0.8838685780921122
120,0.4181184668989547,0.39416278916896735,-0.8524066826504987
121,0.42160278745644597,0.40739582831771337,-0.8151371930948308
122,0.4250871080139373,0.42072526630329266,-0.7723601671712415
123,0.42857142857142855,0.4341565980835342,-0.7245839816876611
124,0.43205574912891986,0.4476906056673301,-0.6725041066234625
125,0.4355400696864111,0.46132349323800387,-0.6169753132815486
126,0.43902439024390244,0.47504716785896034,-0.5589783748091971
127,0.4425087108013937,0.4888496518211858,-0.4995825024807527
128,0.445993031358885,0.5027156089684242,-0.4399049012095654
129,0.44947735191637633,0.516626964436343,-0.38106891836112977
130,0.4529616724738676,0.5305635951825798,-0.3241622983175717
131,0.4564459930313589,0.5445040674418881,-0.2701970404373982
132,0.45993031358885017,0.558426396763335,-0.22007229093269254
133,0.4634146341463415,0.5723088065066467,-0.17454158239618833
134,0.46689895470383275,0.5861304615179153,-0.13418557258660735
135,0.47038327526132406,0.5998721550980465,-0.09939123248240467
136,0.4738675958188153,0.61351692925435,-0.07033819972510713
137,0.47735191637630664,0.6270506105293886,-0.04699275564937233
138,0.4808362369337979,0.64046224638284,-0.029109611183287754
139,0.4843205574912892,0.653744430118356,-0.01624140852394379
140,0.4878048780487805,0.6668935056556802,-0.007755571329007727
141,0.4912891986062718,0.6799096470011008,-0.00285787572032542
142,0.49477351916376305,0.6927968110086319,-0.0006218766801699693
143,0.49825783972125437,0.7055625658767027,-2.3117641194329852e-05
144,0.5017421602787456,0.7182178016987985,2.3117641194357608e-05
145,0.5052264808362369,0.7307763331706503,0.0006218766801704689
146,0.5087108013937283,0.7432544081238158,0.0028578757203210625
147,0.5121951219512195,0.7556701387671206,0.0077555713290070605
148,0.5156794425087108,0.7680428752315973,0.01624140852394701
149,0.519163763066202,0.7803925430963726,0.029109611183276207
150,0.5226480836236934,0.7927389679057896,0.04699275564936911
151,0.5261324041811847,0.805101210184398,0.07033819972510635
152,0.5296167247386759,0.8174969340673632,0.09939123248240445
153,0.5331010452961672,0.8299418313853605,0.13418557258660813
154,0.5365853658536586,0.842449120918953,0.17454158239619155
155,0.5400696864111498,0.8550291396577765,0.2200722909326902
156,0.5435540069686411,0.8676890393950951,0.27019704043739706
157,0.5470383275261324,0.8804325980202512,0.3241622983175699
158,0.5505226480836237,0.8932601506215851,0.3810689183611262
159,0.554006968641115,0.9061686411686922,0.4399049012095649
160,0.5574912891986062,0.9191517912877771,0.4995825024807582
161,0.5609756097560976,0.9322003786430295,0.5589783748091934
162,0.5644599303135889,0.9453026138309231,0.6169753132815481
163,0.5679442508710801,0.9584446015933695,0.6725041066234606
164,0.5714285714285714,0.9716108696376631,0.7245839816876601
165,0.5749128919860628,0.9847849464627619,0.7723601671712408
166,0.578397212543554,0.9979499683514085,0.8151371930948328
167,0.5818815331010453,1.0110892950917252,0.852406682650495
168,0.5853658536585366,1.0241871140188035,0.8838685780921157
169,0.5888501742160279,1.0372290125832817,0.9094449663428326
170,0.5923344947735192,1.050202500819813,0.9292859254878705
171,0.5958188153310104,1.0630974667597075,0.9437670917189329
172,0.5993031358885017,1.0759065499630074,0.9534789381517572
173,0.6027874564459931,1.0886254208878885,0.9592080522527665
174,0.6062717770034843,1.1012529567182663,0.9619109871725438
175,0.6097560975609756,1.1137913074766237,0.9626815340111228
176,0.6132404181184669,1.1262458496922725,0.9627125073207247
177,0.6167247386759582,1.1386250284975987,0.96325334617708
178,0.6202090592334495,1.1509400926946556,0.965565000218338
179,0.6236933797909407,1.1632047309655829,0.9708736878387451
180,0.627177700348432,1.1754346208735127,0.9803251775171969
181,0.6306620209059234,1.1876469054871555,0.9949412501298729
182,0.6341463414634146,1.1998596152296186,1.0155799490152089
183,0.6376306620209059,1.212091054771751,1.0429011164654134
184,0.6411149825783972,1.2243591763468098,1.0773385531024993
185,0.6445993031358885,1.236680961663149,1.119079925030583
186,0.6480836236933798,1.2490718345723628,1.1680552892594194
187,0.6515679442508711,1.2615451257869077,1.223934818734588
188,0.6550522648083623,1.2741116092504257,1.286135993759439
189,0.6585365853658537,1.2867791273050124,1.3538401970259901
190,0.662020905923345,1.299552318671445,1.426018315937656
191,0.6655052264808362,1.3124324595933279,1.5014646297657055
192,0.6689895470383276,1.3254174244513706,1.5788379517353697
193,0.6724738675958188,1.3385017679007873,1.6567087182493863
194,0.6759581881533101,1.3516769262972084,1.7336104791794598
195,0.6794425087108014,1.3649315320210318,1.808094053391462
196,0.6829268292682927,1.3782518304366342,1.878782479848868
197,0.686411149825784,1.3916221857580495,1.9444248224513652
198,0.6898954703832753,1.4050256591363561,2.0039468799464832
199,0.6933797909407665,1.4184446399079231,2.0564969124188517
200,0.6968641114982579,1.4318615091923028,2.1014846224258563
201,0.7003484320557491,1.4452593139263552,2.138611818999145
202,0.7038327526132404,1.4586224289711918,2.167893441476421
203,0.7073170731707317,1.4719371851212357,2.1896679204338128
204,0.710801393728223,1.4851924416616704,2.2045961959559666
205,0.7142857142857143,1.4983800835376615,2.2136490886115103
206,0.7177700348432056,1.5114954251882449,2.2180831140056076
207,0.7212543554006968,1.5245375056282493,2.2194052349368025
208,0.7247386759581882,1.537509262396381,2.2193274427345058
209,0.7282229965156795,1.5504175754815661,2.219712437920929
210,0.7317073170731707,1.5632731762350556,2.2225120268651626
211,0.735191637630662,1.5760904204978685,2.229700153258377
212,0.7386759581881533,1.5888869296260342,2.243202729874008
213,0.7421602787456446,1.601683107660442,2.264826617558501
214,0.7456445993031359,1.6145015474208189,2.2961902069820224
215,0.7491289198606271,1.6273663426403158,2.3386580887866395
216,0.7526132404181185,1.6403023272192823,2.3932822462174577
217,0.7560975609756098,1.6533342660791572,2.4607520704737618
218,0.759581881533101,1.666486024761208,2.5413552848573198
219,0.7630662020905923,1.679779746680972,2.6349515739279843
220,0.7665505226480837,1.6932350676917975,2.740960355438072
221,0.7700348432055749,1.706868397249598,2.858363715302243
222,0.7735191637630662,1.7206922939803053,2.985725060885447
223,0.7770034843205574,1.7347149608656522,3.121223548870378
224,0.7804878048780488,1.748939881675082,3.262703825737862
225,0.7839721254355401,1.763365615828416,3.40774009728598
226,0.7874564459930313,1.7779857637646317,3.55371303498052
227,0.7909407665505227,1.792789109334272,3.6978975476507006
228,0.794425087108014,1.807759939956,3.83755901302333
229,0.7979094076655052,1.8228785395064675,3.9700551897522165
230,0.8013937282229965,1.8381218433523954,4.092940730414352
231,0.8048780487804879,1.8534642397590804,4.204071000974133
232,0.8083623693379791,1.8688784972567627,4.3017017917244535
233,0.8118466898954704,1.8843367935110618,4.38458148532855
234,0.8153310104529616,1.8998118178830048,4.452032333041706
235,0.818815331010453,1.9152779172024579,4.50401768114823
236,0.8222996515679443,1.930712252316864,4.541192283603476
237,0.8257839721254355,1.9460959317030082,4.564933228161303
238,0.8292682926829268,1.961415087829162,4.577349483174017
239,0.8327526132404182,1.9766618620227234,4.581268629184588
240,0.8362369337979094,1.991835264344729,4.580199959217016
241,0.8397212543554007,2.006941876428462,4.578273797912435
242,0.8432055749128919,2.0219963674567176,4.580157584173622
243,0.8466898954703833,2.0370217964995763,4.590949965299605
244,0.8501742160278746,2.0520496783869344,4.616054842498389
245,0.8536585365853658,2.0671197952148677,4.66103796777917
246,0.8571428571428571,2.0822797415231467,4.731469300585179
247,0.8606271777003485,2.097584198126161,4.832754870189977
248,0.8641114982578397,2.1130939374557913,4.969962339481057
249,0.867595818815331,2.1288745719200732,5.1476448120494425
250,0.8710801393728222,2.144995065935134,5.369667654847018
251,0.8745644599303136,2.1615260415891586,5.639043213430416
252,0.8780487804878049,2.178537916896925,5.95777826969524
253,0.8815331010452961,2.1960989237895836,6.3267389303201105
254,0.8850174216027874,2.2142730598207123,6.7455373389221265
255,0.8885017421602788,2.233118032545395,7.21244418098293
256,0.89198606271777,2.2526832582125036,7.7243304064455875
257,0.8954703832752613,2.2730079765004967,8.27664094254718
258,0.8989547038327527,2.294119540394896,8.863402424223477
259,0.9024390243902439,2.3160319350182754,9.47726614946073
260,0.9059233449477352,2.3387445715468345,10.109586592843707
261,0.9094076655052264,2.3622413927253105,10.75053490470397
262,0.9128919860627178,2.3864903155048416,11.389245909429032
263,0.9163763066202091,2.411443024637992,12.013996219010743
264,0.9198606271777003,2.4370351193501993,12.612410221120964
265,0.9233449477351916,2.463186604101054,13.171689908528064
266,0.926829268292683,2.489802704486052,13.678863810775205
267,0.9303135888501742,2.5167749809002635,14.121049689989585
268,0.9337979094076655,2.543982705898243,14.48572518817007
269,0.9372822299651568,2.5712944662074153,14.761000277892581
270,0.9407665505226481,2.5985699466572254,14.935885183135259
271,0.9442508710801394,2.6256618495705992,15.000547409033574
272,0.9477351916376306,2.6524178957689757,14.946551651895033
273,0.9512195121951219,2.678682831729649,14.767076652554268
274,0.9547038327526133,2.704300300418219,14.457103501704667
275,0.9581881533101045,2.729114227108894,14.013570495628093
276,0.9616724738675958,2.752968741541492,13.435490361263193
277,0.9651567944250871,2.775703736255479,12.724026503721772
278,0.9686411149825784,2.7971372932446927,11.882525856932551
279,0.9721254355400697,2.817008265312859,10.916506916188737
280,0.975609756097561,2.8347973972011045,9.833602575076537
281,0.9790940766550522,2.8491779731920532,8.643458452274592
282,0.9825783972125436,2.8563433059372954,7.357588449054184
283,0.9860627177700348,2.8450068847268906,5.989190299038993
284,0.9895470383275261,2.782250945763833,4.5529248317185775
285,0.9930313588850174,2.579786801084387,3.064663545638574
286,0.9965156794425087,2.051694293950609,1.5412098535242245
287,1.0,1.0,1.7275903867344092e-14
