node_index,x_coordinate,velocity,forcing
0,0.0,1.0,0.0
1,0.003484320557491289,1.022036738912321,2.4224701681818255
2,0.006968641114982578,1.0500085018139,4.817031241947566
3,0.010452961672473868,1.083247356503787,7.156276971362523
4,0.013937282229965157,1.1210602633887408,9.413795790241997
5,0.017421602787456445,1.1627521657698021,11.564640913005118
6,0.020905923344947737,1.2076436084418811,13.585768480959807
7,0.024390243902439025,1.255083484098513,15.456434326193005
8,0.027874564459930314,1.3044577250832994,17.158540924681414
9,0.0313588850174216,1.355194796888376,18.676927314762796
10,0.03484320557491289,1.4067687812220453,19.999596131531106
11,0.03832752613240418,1.4587007158180334,21.11787341654367
12,0.041811846689895474,1.5105587226327135,22.026498466607624
13,0.04529616724738676,1.561957327480202,22.723642644194893
14,0.04878048780487805,1.6125562631319819,23.21085774287427
15,0.05226480836236934,1.6620589579301084,23.492956141637617
16,0.05574912891986063,1.7102108424298301,23.57782655080183
17,0.059233449477351915,1.7567975549420665,23.476190610122686
18,0.0627177700348432,1.8016430898807383,23.20130691089969
19,0.06620209059233449,1.844607907392982,22.76863014636206
20,0.06968641114982578,1.8855870061242306,22.195434021649394
21,0.07317073170731707,1.9245079509230543,21.500407255022736
22,0.07665505226480836,1.9613288421068,20.703232460516585
23,0.08013937282229965,1.996036211313028,19.824157910535156
24,0.08362369337979095,2.0286428300325654,18.883572133056852
25,0.08710801393728224,2.05918542000457,17.90159100695428
26,0.09059233449477352,2.0877222592881117,16.897666491744502
27,0.09407665505226481,2.114330683665018,15.890225382230737
28,0.0975609756097561,2.139104489795753,14.896345536910442
29,0.10104529616724739,2.162151253983168,13.931475919501889
30,0.10452961672473868,2.183589588221408,13.009205547333742
31,0.10801393728222997,2.203546363103322,12.141085093640081
32,0.11149825783972125,2.222153934763143,11.336503480142765
33,0.11498257839721254,2.239547419925539,10.602620359926588
34,0.11846689895470383,2.2558620688632067,9.944353966806581
35,0.12195121951219512,2.271230790164076,9.36442243343844
36,0.1254355400696864,2.2857818832235783,8.863435391609112
37,0.1289198606271777,2.2996370339085104,8.440031496796593
38,0.13240418118466898,2.3129096255792065,8.09105649374806
39,0.13588850174216027,2.325703411424654,7.811775584518568
40,0.13937282229965156,2.338111584833468,7.596113194059977
41,0.14285714285714285,2.350216272436415,7.436912764427458
42,0.14634146341463414,2.3620884598347094,7.326208954535705
43,0.14982578397212543,2.37378834336327,7.255504579777716
44,0.15331010452961671,2.3853660831702794,7.216044790475918
45,0.156794425087108,2.396862914183799,7.199081350188047
46,0.1602787456445993,2.4083125530229155,7.196120419195724
47,0.16376306620209058,2.4197428214678944,7.199147955185584
48,0.1672473867595819,2.431177391584671,7.200827688227875
49,0.17073170731707318,2.4426375447825714,7.19466758337672
50,0.17421602787456447,2.4541438276212086,7.175151741779886
51,0.17770034843205576,2.4657174815487863,7.1378357787237885
52,0.18118466898954705,2.477381522216629,7.079404822513706
53,0.18466898954703834,2.489161346613796,6.997694369727118
54,0.18815331010452963,2.5010847528171474,6.891675279575275
55,0.1916376306620209,2.5131812672737865,6.761405164285734
56,0.1951219512195122,2.5254806877027582,6.607949307805299
57,0.1986062717770035,2.5380107653642394,6.433274999438112
58,0.20209059233449478,2.5507939681650074,6.240123784063892
59,0.20557491289198607,2.563843285752324,6.031866592617884
60,0.20905923344947736,2.577157059867338,5.8123470166587055
61,0.21254355400696864,2.59071284902622,5.585718125168899
62,0.21602787456445993,2.6044603681992857,5.356278191263534
63,0.21951219512195122,2.6183135845737837,5.128310507092424
64,0.2229965156794425,2.632142103489676,4.90593212733196
65,0.2264808362369338,2.645762048538007,4.692955909832012
66,0.22996515679442509,2.6589267310217175,4.4927696343878845
67,0.23344947735191637,2.6713175201844965,4.308235298414792
68,0.23693379790940766,2.6825354682640112,4.1416109349731425
69,0.24041811846689895,2.6920944104554674,3.994496499124089
70,0.24390243902439024,2.6994164391047115,3.8678045487337886
71,0.24738675958188153,2.703830824852315,3.7617556312942573
72,0.2508710801393728,2.704577597508523,3.6758975039693964
73,0.25435540069686413,2.7008170727833214,3.6091465832285836
74,0.2578397212543554,2.691646581338041,3.559849364182223
75,0.2613240418118467,2.676125485458148,3.5258609863399655
76,0.26480836236933797,2.653309214042177,3.504637666900269
77,0.2682926829268293,2.6222924654860678,3.49333938606404
78,0.27177700348432055,2.5822608890500605,3.4889389984821255
79,0.27526132404181186,2.5325494633647647,3.488333863917294
80,0.2787456445993031,2.4727045139597017,3.4884561375252368
81,0.28222996515679444,2.402544993767246,3.486378030830541
82,0.2857142857142857,2.322217493950347,3.4794086397267905
83,0.289198606271777,2.232238669992733,3.465179323489516
84,0.2926829268292683,2.1335185252632094,3.4417150937273417
85,0.2961672473867596,2.0273583935600787,3.4074900168623135
86,0.29965156794425085,1.9154186152540211,3.3614652287616167
87,0.30313588850174217,1.7996530502948962,3.3031087850097522
88,0.30662020905923343,1.6822110805156336,3.232397203989439
89,0.31010452961672474,1.5653127899811654,3.1497991815915363
90,0.313588850174216,1.4511089829815307,3.05624254600355
91,0.3170731707317073,1.3415429279438955,2.9530660601016008
92,0.3205574912891986,1.2382329020577887,2.8419581509890204
93,0.3240418118466899,1.1423920750616554,2.7248850372040616
94,0.32752613240418116,1.0547951728354086,2.6040110229951896
95,0.3310104529616725,0.9757919080538954,2.4816139279971763
96,0.3344947735191638,0.9053585292739668,2.3599987152109043
97,0.33797909407665505,0.8431735622618213,2.241412369471054
98,0.34146341463414637,0.788702765333024,2.1279629651221352
99,0.34494773519163763,0.7412807120734619,2.0215456512834775
100,0.34843205574912894,0.700180606953371,1.923777984810918
101,0.3519163763066202,0.6646683207226614,1.835946666540981
102,0.3554006968641115,0.6340401554871788,1.7589672996177277
103,0.3588850174216028,0.6076461210841083,1.6933583054605958
104,0.3623693379790941,0.5849016056418358,1.639229620303797
105,0.36585365853658536,0.5652905612312619,1.596286270988522
106,0.3693379790940767,0.5483630436872716,1.563846410676521
107,0.37282229965156793,0.5337294233917254,1.5408729007426014
108,0.37630662020905925,0.5210530074341091,1.5260170706046285
109,0.3797909407665505,0.5100422865644745,1.5176728873882879
110,0.3832752613240418,0.5004435870896635,1.5140394347852522
111,0.3867595818815331,0.4920345769588233,1.5131893454918977
112,0.3902439024390244,0.4846188371204612,1.5131406617137921
113,0.39372822299651566,0.4780215470831995,1.5119295179325705
114,0.397212543554007,0.47208622978553144,1.5076810509280838
115,0.40069686411149824,0.4666724396046325,1.4986760423187304
116,0.40418118466898956,0.46165424576244996,1.4834109840220302
117,0.4076655052264808,0.4569193516509507,1.4606495196341678
118,0.41114982578397213,0.4523686914639362,1.4294635448449018
119,0.4146341463414634,0.44791635392556267,1.3892626355361983
120,0.4181184668989547,0.44348969549249123,1.3398108993125524
121,0.42160278745644597,0.4390295201307972,1.2812307997722328
122,0.4250871080139373,0.4344902185435885,1.2139939670031725
123,0.42857142857142855,0.4298397761270366,1.138899466524315
124,0.43205574912891986,0.4250595759435624,1.0570404364790764
125,0.4355400696864111,0.4201439407857523,0.969760404471544
126,0.43902439024390244,0.41509937711844663,0.8786009475203186
127,0.4425087108013937,0.4099435033216804,0.7852426494924561
128,0.445993031358885,0.40470366493679955,0.69144153054845
129,0.44947735191637633,0.3994152599470046,0.5989632655412026
130,0.4529616724738676,0.3941198166047774,0.5095175686347436
131,0.4564459930313589,0.3888628838345864,0.4246950981359815
132,0.45993031358885017,0.38369180858834734,0.34590913003106927
